01/03/2025 11:21:45 Training is starting...
01/03/2025 12:49:45 Epoch 46 train_f_pbe0_rmse: 0.07809405
01/03/2025 12:49:45 Epoch 46 lr-Adam: 0.00640000
01/03/2025 12:49:45 Epoch 46 val_e_pbe0_rmse: 0.00649501
01/03/2025 12:49:45 Epoch 46 val_f_pbe0_rmse: 0.06901243
01/03/2025 12:51:37 Epoch 47 val_loss: 3.22779441
01/03/2025 12:51:37 Epoch 47 train_e_pbe0: 0.00598588
01/03/2025 12:51:37 Epoch 47 train_f_pbe0: 0.04089293
01/03/2025 12:51:37 Epoch 47 train_e_pbe0_rmse: 0.00598588
01/03/2025 12:51:37 Epoch 47 train_f_pbe0_rmse: 0.04089293
01/03/2025 12:51:37 Epoch 47 lr-Adam: 0.00640000
01/03/2025 12:51:37 Epoch 47 val_e_pbe0_rmse: 0.00191067
01/03/2025 12:51:37 Epoch 47 val_f_pbe0_rmse: 0.05298831
01/03/2025 12:53:28 Epoch 48 val_loss: 3.33865714
01/03/2025 12:53:28 Epoch 48 train_e_pbe0: 0.00743066
01/03/2025 12:53:28 Epoch 48 train_f_pbe0: 0.05784965
01/03/2025 12:53:28 Epoch 48 train_e_pbe0_rmse: 0.00743066
01/03/2025 12:53:28 Epoch 48 train_f_pbe0_rmse: 0.05784965
01/03/2025 12:53:28 Epoch 48 lr-Adam: 0.00640000
01/03/2025 12:53:28 Epoch 48 val_e_pbe0_rmse: 0.00308117
01/03/2025 12:53:28 Epoch 48 val_f_pbe0_rmse: 0.05318268
01/03/2025 12:55:22 Epoch 49 val_loss: 4.59050465
01/03/2025 12:55:22 Epoch 49 train_e_pbe0: 0.01049591
01/03/2025 12:55:22 Epoch 49 train_f_pbe0: 0.07024252
01/03/2025 12:55:22 Epoch 49 train_e_pbe0_rmse: 0.01049591
01/03/2025 12:55:22 Epoch 49 train_f_pbe0_rmse: 0.07024252
01/03/2025 12:55:22 Epoch 49 lr-Adam: 0.00640000
01/03/2025 12:55:22 Epoch 49 val_e_pbe0_rmse: 0.01585697
01/03/2025 12:55:22 Epoch 49 val_f_pbe0_rmse: 0.05758112
01/03/2025 12:57:14 Epoch 50 val_loss: 3.81912875
01/03/2025 12:57:14 Epoch 50 train_e_pbe0: 0.00600560
01/03/2025 12:57:14 Epoch 50 train_f_pbe0: 0.04716352
01/03/2025 12:57:14 Epoch 50 train_e_pbe0_rmse: 0.00600560
01/03/2025 12:57:14 Epoch 50 train_f_pbe0_rmse: 0.04716352
01/03/2025 12:57:14 Epoch 50 lr-Adam: 0.00640000
01/03/2025 12:57:15 Epoch 50 val_e_pbe0_rmse: 0.00840966
01/03/2025 12:57:15 Epoch 50 val_f_pbe0_rmse: 0.05610265
01/03/2025 12:59:12 Epoch 51 val_loss: 3.79567909
01/03/2025 12:59:12 Epoch 51 train_e_pbe0: 0.00602366
01/03/2025 12:59:12 Epoch 51 train_f_pbe0: 0.05378164
01/03/2025 12:59:12 Epoch 51 train_e_pbe0_rmse: 0.00602366
01/03/2025 12:59:12 Epoch 51 train_f_pbe0_rmse: 0.05378164
01/03/2025 12:59:12 Epoch 51 lr-Adam: 0.00640000
01/03/2025 12:59:12 Epoch 51 val_e_pbe0_rmse: 0.00723548
01/03/2025 12:59:12 Epoch 51 val_f_pbe0_rmse: 0.05648018
01/03/2025 13:01:06 Epoch 52 val_loss: 3.35924530
01/03/2025 13:01:06 Epoch 52 train_e_pbe0: 0.00543501
01/03/2025 13:01:06 Epoch 52 train_f_pbe0: 0.06072332
01/03/2025 13:01:06 Epoch 52 train_e_pbe0_rmse: 0.00543501
01/03/2025 13:01:06 Epoch 52 train_f_pbe0_rmse: 0.06072332
01/03/2025 13:01:06 Epoch 52 lr-Adam: 0.00640000
01/03/2025 13:01:06 Epoch 52 val_e_pbe0_rmse: 0.00394231
01/03/2025 13:01:06 Epoch 52 val_f_pbe0_rmse: 0.05397096
01/03/2025 13:02:59 Epoch 53 val_loss: 3.16612530
01/03/2025 13:02:59 Epoch 53 train_e_pbe0: 0.00329449
01/03/2025 13:02:59 Epoch 53 train_f_pbe0: 0.04574763
01/03/2025 13:02:59 Epoch 53 train_e_pbe0_rmse: 0.00329449
01/03/2025 13:02:59 Epoch 53 train_f_pbe0_rmse: 0.04574763
01/03/2025 13:02:59 Epoch 53 lr-Adam: 0.00640000
01/03/2025 13:02:59 Epoch 53 val_e_pbe0_rmse: 0.00592899
01/03/2025 13:02:59 Epoch 53 val_f_pbe0_rmse: 0.05151122
01/03/2025 13:04:51 Epoch 54 val_loss: 2.77288413
01/03/2025 13:04:51 Epoch 54 train_e_pbe0: 0.01274585
01/03/2025 13:04:51 Epoch 54 train_f_pbe0: 0.04557380
01/03/2025 13:04:51 Epoch 54 train_e_pbe0_rmse: 0.01274585
01/03/2025 13:04:51 Epoch 54 train_f_pbe0_rmse: 0.04557380
01/03/2025 13:04:51 Epoch 54 lr-Adam: 0.00640000
01/03/2025 13:04:51 Epoch 54 val_e_pbe0_rmse: 0.00148446
01/03/2025 13:04:51 Epoch 54 val_f_pbe0_rmse: 0.04849189
01/03/2025 13:06:47 Epoch 55 val_loss: 2.83911419
01/03/2025 13:06:47 Epoch 55 train_e_pbe0: 0.00053923
01/03/2025 13:06:47 Epoch 55 train_f_pbe0: 0.04398173
01/03/2025 13:06:47 Epoch 55 train_e_pbe0_rmse: 0.00053923
01/03/2025 13:06:47 Epoch 55 train_f_pbe0_rmse: 0.04398173
01/03/2025 13:06:47 Epoch 55 lr-Adam: 0.00640000
01/03/2025 13:06:47 Epoch 55 val_e_pbe0_rmse: 0.00333012
01/03/2025 13:06:47 Epoch 55 val_f_pbe0_rmse: 0.04860547
01/03/2025 13:08:39 Epoch 56 val_loss: 3.24390626
01/03/2025 13:08:39 Epoch 56 train_e_pbe0: 0.00331168
01/03/2025 13:08:39 Epoch 56 train_f_pbe0: 0.04201316
01/03/2025 13:08:39 Epoch 56 train_e_pbe0_rmse: 0.00331168
01/03/2025 13:08:39 Epoch 56 train_f_pbe0_rmse: 0.04201316
01/03/2025 13:08:39 Epoch 56 lr-Adam: 0.00640000
01/03/2025 13:08:39 Epoch 56 val_e_pbe0_rmse: 0.00514148
01/03/2025 13:08:39 Epoch 56 val_f_pbe0_rmse: 0.05206271
01/03/2025 13:10:33 Epoch 57 val_loss: 3.05415893
01/03/2025 13:10:33 Epoch 57 train_e_pbe0: 0.00140812
01/03/2025 13:10:33 Epoch 57 train_f_pbe0: 0.03528991
01/03/2025 13:10:33 Epoch 57 train_e_pbe0_rmse: 0.00140812
01/03/2025 13:10:33 Epoch 57 train_f_pbe0_rmse: 0.03528991
01/03/2025 13:10:33 Epoch 57 lr-Adam: 0.00640000
01/03/2025 13:10:33 Epoch 57 val_e_pbe0_rmse: 0.00586852
01/03/2025 13:10:33 Epoch 57 val_f_pbe0_rmse: 0.05036782
01/03/2025 13:12:30 Epoch 58 val_loss: 3.18896413
01/03/2025 13:12:30 Epoch 58 train_e_pbe0: 0.01724116
01/03/2025 13:12:30 Epoch 58 train_f_pbe0: 0.03421597
01/03/2025 13:12:30 Epoch 58 train_e_pbe0_rmse: 0.01724116
01/03/2025 13:12:30 Epoch 58 train_f_pbe0_rmse: 0.03421597
01/03/2025 13:12:30 Epoch 58 lr-Adam: 0.00640000
01/03/2025 13:12:30 Epoch 58 val_e_pbe0_rmse: 0.00646130
01/03/2025 13:12:30 Epoch 58 val_f_pbe0_rmse: 0.05094817
01/03/2025 13:14:26 Epoch 59 val_loss: 3.42736292
01/03/2025 13:14:26 Epoch 59 train_e_pbe0: 0.00823344
01/03/2025 13:14:26 Epoch 59 train_f_pbe0: 0.03528434
01/03/2025 13:14:26 Epoch 59 train_e_pbe0_rmse: 0.00823344
01/03/2025 13:14:26 Epoch 59 train_f_pbe0_rmse: 0.03528434
01/03/2025 13:14:26 Epoch 59 lr-Adam: 0.00640000
01/03/2025 13:14:26 Epoch 59 val_e_pbe0_rmse: 0.00537247
01/03/2025 13:14:26 Epoch 59 val_f_pbe0_rmse: 0.05383189
01/03/2025 13:16:22 Epoch 60 val_loss: 3.56704473
01/03/2025 13:16:22 Epoch 60 train_e_pbe0: 0.00193319
01/03/2025 13:16:22 Epoch 60 train_f_pbe0: 0.03911029
01/03/2025 13:16:22 Epoch 60 train_e_pbe0_rmse: 0.00193319
01/03/2025 13:16:22 Epoch 60 train_f_pbe0_rmse: 0.03911029
01/03/2025 13:16:22 Epoch 60 lr-Adam: 0.00640000
01/03/2025 13:16:22 Epoch 60 val_e_pbe0_rmse: 0.00618218
01/03/2025 13:16:22 Epoch 60 val_f_pbe0_rmse: 0.05492271
01/03/2025 13:18:15 Epoch 61 val_loss: 3.22284508
01/03/2025 13:18:15 Epoch 61 train_e_pbe0: 0.01072795
01/03/2025 13:18:15 Epoch 61 train_f_pbe0: 0.04986849
01/03/2025 13:18:15 Epoch 61 train_e_pbe0_rmse: 0.01072795
01/03/2025 13:18:15 Epoch 61 train_f_pbe0_rmse: 0.04986849
01/03/2025 13:18:15 Epoch 61 lr-Adam: 0.00640000
01/03/2025 13:18:15 Epoch 61 val_e_pbe0_rmse: 0.00657726
01/03/2025 13:18:15 Epoch 61 val_f_pbe0_rmse: 0.05155134
01/03/2025 13:20:09 Epoch 62 val_loss: 2.90392113
01/03/2025 13:20:09 Epoch 62 train_e_pbe0: 0.00535310
01/03/2025 13:20:09 Epoch 62 train_f_pbe0: 0.03826307
01/03/2025 13:20:09 Epoch 62 train_e_pbe0_rmse: 0.00535310
01/03/2025 13:20:09 Epoch 62 train_f_pbe0_rmse: 0.03826307
01/03/2025 13:20:09 Epoch 62 lr-Adam: 0.00640000
01/03/2025 13:20:09 Epoch 62 val_e_pbe0_rmse: 0.00620404
01/03/2025 13:20:09 Epoch 62 val_f_pbe0_rmse: 0.04847947
01/03/2025 13:22:00 Epoch 63 val_loss: 3.74982572
01/03/2025 13:22:00 Epoch 63 train_e_pbe0: 0.00141987
01/03/2025 13:22:00 Epoch 63 train_f_pbe0: 0.03913947
01/03/2025 13:22:00 Epoch 63 train_e_pbe0_rmse: 0.00141987
01/03/2025 13:22:00 Epoch 63 train_f_pbe0_rmse: 0.03913947
01/03/2025 13:22:00 Epoch 63 lr-Adam: 0.00640000
01/03/2025 13:22:00 Epoch 63 val_e_pbe0_rmse: 0.00498683
01/03/2025 13:22:00 Epoch 63 val_f_pbe0_rmse: 0.05614355
01/03/2025 13:23:52 Epoch 64 val_loss: 2.79050040
01/03/2025 13:23:52 Epoch 64 train_e_pbe0: 0.00165599
01/03/2025 13:23:52 Epoch 64 train_f_pbe0: 0.03935004
01/03/2025 13:23:52 Epoch 64 train_e_pbe0_rmse: 0.00165599
01/03/2025 13:23:52 Epoch 64 train_f_pbe0_rmse: 0.03935004
01/03/2025 13:23:52 Epoch 64 lr-Adam: 0.00640000
01/03/2025 13:23:52 Epoch 64 val_e_pbe0_rmse: 0.00437103
01/03/2025 13:23:52 Epoch 64 val_f_pbe0_rmse: 0.04830596
01/03/2025 13:25:44 Epoch 65 val_loss: 2.84128428
01/03/2025 13:25:44 Epoch 65 train_e_pbe0: 0.00181582
01/03/2025 13:25:44 Epoch 65 train_f_pbe0: 0.04312652
01/03/2025 13:25:44 Epoch 65 train_e_pbe0_rmse: 0.00181582
01/03/2025 13:25:44 Epoch 65 train_f_pbe0_rmse: 0.04312652
01/03/2025 13:25:44 Epoch 65 lr-Adam: 0.00640000
01/03/2025 13:25:44 Epoch 65 val_e_pbe0_rmse: 0.00599885
01/03/2025 13:25:44 Epoch 65 val_f_pbe0_rmse: 0.04802320
01/03/2025 13:27:36 Epoch 66 val_loss: 4.44648361
01/03/2025 13:27:36 Epoch 66 train_e_pbe0: 0.01298101
01/03/2025 13:27:36 Epoch 66 train_f_pbe0: 0.06269331
01/03/2025 13:27:36 Epoch 66 train_e_pbe0_rmse: 0.01298101
01/03/2025 13:27:36 Epoch 66 train_f_pbe0_rmse: 0.06269331
01/03/2025 13:27:36 Epoch 66 lr-Adam: 0.00512000
01/03/2025 13:27:36 Epoch 66 val_e_pbe0_rmse: 0.01677143
01/03/2025 13:27:36 Epoch 66 val_f_pbe0_rmse: 0.05474488
01/03/2025 13:29:28 Epoch 67 val_loss: 3.29889011
01/03/2025 13:29:28 Epoch 67 train_e_pbe0: 0.00324740
01/03/2025 13:29:28 Epoch 67 train_f_pbe0: 0.03595715
01/03/2025 13:29:28 Epoch 67 train_e_pbe0_rmse: 0.00324740
01/03/2025 13:29:28 Epoch 67 train_f_pbe0_rmse: 0.03595715
01/03/2025 13:29:28 Epoch 67 lr-Adam: 0.00512000
01/03/2025 13:29:28 Epoch 67 val_e_pbe0_rmse: 0.00727819
01/03/2025 13:29:28 Epoch 67 val_f_pbe0_rmse: 0.05236480
01/03/2025 13:31:21 Epoch 68 val_loss: 2.72401690
01/03/2025 13:31:21 Epoch 68 train_e_pbe0: 0.00988324
01/03/2025 13:31:21 Epoch 68 train_f_pbe0: 0.03636918
01/03/2025 13:31:21 Epoch 68 train_e_pbe0_rmse: 0.00988324
01/03/2025 13:31:21 Epoch 68 train_f_pbe0_rmse: 0.03636918
01/03/2025 13:31:21 Epoch 68 lr-Adam: 0.00512000
01/03/2025 13:31:21 Epoch 68 val_e_pbe0_rmse: 0.00617767
01/03/2025 13:31:21 Epoch 68 val_f_pbe0_rmse: 0.04608652
01/03/2025 13:33:13 Epoch 69 val_loss: 2.98869085
01/03/2025 13:33:13 Epoch 69 train_e_pbe0: 0.00821854
01/03/2025 13:33:13 Epoch 69 train_f_pbe0: 0.03999571
01/03/2025 13:33:13 Epoch 69 train_e_pbe0_rmse: 0.00821854
01/03/2025 13:33:13 Epoch 69 train_f_pbe0_rmse: 0.03999571
01/03/2025 13:33:13 Epoch 69 lr-Adam: 0.00512000
01/03/2025 13:33:13 Epoch 69 val_e_pbe0_rmse: 0.00971323
01/03/2025 13:33:13 Epoch 69 val_f_pbe0_rmse: 0.04616017
01/03/2025 13:35:05 Epoch 70 val_loss: 3.37866402
01/03/2025 13:35:05 Epoch 70 train_e_pbe0: 0.00626372
01/03/2025 13:35:05 Epoch 70 train_f_pbe0: 0.05037357
01/03/2025 13:35:05 Epoch 70 train_e_pbe0_rmse: 0.00626372
01/03/2025 13:35:05 Epoch 70 train_f_pbe0_rmse: 0.05037357
01/03/2025 13:35:05 Epoch 70 lr-Adam: 0.00512000
01/03/2025 13:35:05 Epoch 70 val_e_pbe0_rmse: 0.01144520
01/03/2025 13:35:05 Epoch 70 val_f_pbe0_rmse: 0.04967548
01/03/2025 13:36:57 Epoch 71 val_loss: 2.54016328
01/03/2025 13:36:57 Epoch 71 train_e_pbe0: 0.00475904
01/03/2025 13:36:57 Epoch 71 train_f_pbe0: 0.04661975
01/03/2025 13:36:57 Epoch 71 train_e_pbe0_rmse: 0.00475904
01/03/2025 13:36:57 Epoch 71 train_f_pbe0_rmse: 0.04661975
01/03/2025 13:36:57 Epoch 71 lr-Adam: 0.00512000
01/03/2025 13:36:57 Epoch 71 val_e_pbe0_rmse: 0.00725565
01/03/2025 13:36:57 Epoch 71 val_f_pbe0_rmse: 0.04371533
01/03/2025 13:38:49 Epoch 72 val_loss: 4.31702566
01/03/2025 13:38:49 Epoch 72 train_e_pbe0: 0.00400616
01/03/2025 13:38:49 Epoch 72 train_f_pbe0: 0.06551161
01/03/2025 13:38:49 Epoch 72 train_e_pbe0_rmse: 0.00400616
01/03/2025 13:38:49 Epoch 72 train_f_pbe0_rmse: 0.06551161
01/03/2025 13:38:49 Epoch 72 lr-Adam: 0.00512000
01/03/2025 13:38:49 Epoch 72 val_e_pbe0_rmse: 0.00407374
01/03/2025 13:38:49 Epoch 72 val_f_pbe0_rmse: 0.06219531
01/03/2025 13:40:41 Epoch 73 val_loss: 2.23506117
01/03/2025 13:40:41 Epoch 73 train_e_pbe0: 0.00602864
01/03/2025 13:40:41 Epoch 73 train_f_pbe0: 0.02578286
01/03/2025 13:40:41 Epoch 73 train_e_pbe0_rmse: 0.00602864
01/03/2025 13:40:41 Epoch 73 train_f_pbe0_rmse: 0.02578286
01/03/2025 13:40:41 Epoch 73 lr-Adam: 0.00512000
01/03/2025 13:40:41 Epoch 73 val_e_pbe0_rmse: 0.00334621
01/03/2025 13:40:41 Epoch 73 val_f_pbe0_rmse: 0.04188290
01/03/2025 13:42:33 Epoch 74 val_loss: 2.57388306
01/03/2025 13:42:33 Epoch 74 train_e_pbe0: 0.00230262
01/03/2025 13:42:33 Epoch 74 train_f_pbe0: 0.02916129
01/03/2025 13:42:33 Epoch 74 train_e_pbe0_rmse: 0.00230262
01/03/2025 13:42:33 Epoch 74 train_f_pbe0_rmse: 0.02916129
01/03/2025 13:42:33 Epoch 74 lr-Adam: 0.00512000
01/03/2025 13:42:33 Epoch 74 val_e_pbe0_rmse: 0.00462221
01/03/2025 13:42:33 Epoch 74 val_f_pbe0_rmse: 0.04570353
01/03/2025 13:44:25 Epoch 75 val_loss: 2.42106056
01/03/2025 13:44:25 Epoch 75 train_e_pbe0: 0.00032082
01/03/2025 13:44:25 Epoch 75 train_f_pbe0: 0.04948543
01/03/2025 13:44:25 Epoch 75 train_e_pbe0_rmse: 0.00032082
01/03/2025 13:44:25 Epoch 75 train_f_pbe0_rmse: 0.04948543
01/03/2025 13:44:25 Epoch 75 lr-Adam: 0.00512000
01/03/2025 13:44:25 Epoch 75 val_e_pbe0_rmse: 0.00414384
01/03/2025 13:44:25 Epoch 75 val_f_pbe0_rmse: 0.04439263
01/03/2025 13:46:19 Epoch 76 val_loss: 2.95748401
01/03/2025 13:46:19 Epoch 76 train_e_pbe0: 0.00074580
01/03/2025 13:46:19 Epoch 76 train_f_pbe0: 0.02790116
01/03/2025 13:46:19 Epoch 76 train_e_pbe0_rmse: 0.00074580
01/03/2025 13:46:19 Epoch 76 train_f_pbe0_rmse: 0.02790116
01/03/2025 13:46:19 Epoch 76 lr-Adam: 0.00512000
01/03/2025 13:46:19 Epoch 76 val_e_pbe0_rmse: 0.00583662
01/03/2025 13:46:19 Epoch 76 val_f_pbe0_rmse: 0.04857224
01/03/2025 13:48:11 Epoch 77 val_loss: 2.67212439
01/03/2025 13:48:11 Epoch 77 train_e_pbe0: 0.00109007
01/03/2025 13:48:11 Epoch 77 train_f_pbe0: 0.04710142
01/03/2025 13:48:11 Epoch 77 train_e_pbe0_rmse: 0.00109007
01/03/2025 13:48:11 Epoch 77 train_f_pbe0_rmse: 0.04710142
01/03/2025 13:48:11 Epoch 77 lr-Adam: 0.00512000
01/03/2025 13:48:11 Epoch 77 val_e_pbe0_rmse: 0.00233441
01/03/2025 13:48:11 Epoch 77 val_f_pbe0_rmse: 0.04748762
01/03/2025 13:50:03 Epoch 78 val_loss: 3.15058088
01/03/2025 13:50:03 Epoch 78 train_e_pbe0: 0.00131373
01/03/2025 13:50:03 Epoch 78 train_f_pbe0: 0.04297996
01/03/2025 13:50:03 Epoch 78 train_e_pbe0_rmse: 0.00131373
01/03/2025 13:50:03 Epoch 78 train_f_pbe0_rmse: 0.04297996
01/03/2025 13:50:03 Epoch 78 lr-Adam: 0.00512000
01/03/2025 13:50:03 Epoch 78 val_e_pbe0_rmse: 0.00407996
01/03/2025 13:50:03 Epoch 78 val_f_pbe0_rmse: 0.05188191
01/03/2025 13:51:55 Epoch 79 val_loss: 2.58257532
01/03/2025 13:51:55 Epoch 79 train_e_pbe0: 0.00557480
01/03/2025 13:51:55 Epoch 79 train_f_pbe0: 0.04202486
01/03/2025 13:51:55 Epoch 79 train_e_pbe0_rmse: 0.00557480
01/03/2025 13:51:55 Epoch 79 train_f_pbe0_rmse: 0.04202486
01/03/2025 13:51:55 Epoch 79 lr-Adam: 0.00512000
01/03/2025 13:51:55 Epoch 79 val_e_pbe0_rmse: 0.00684650
01/03/2025 13:51:55 Epoch 79 val_f_pbe0_rmse: 0.04438840
01/03/2025 13:53:47 Epoch 80 val_loss: 2.56215572
01/03/2025 13:53:47 Epoch 80 train_e_pbe0: 0.00397312
01/03/2025 13:53:47 Epoch 80 train_f_pbe0: 0.04837274
01/03/2025 13:53:47 Epoch 80 train_e_pbe0_rmse: 0.00397312
01/03/2025 13:53:47 Epoch 80 train_f_pbe0_rmse: 0.04837274
01/03/2025 13:53:47 Epoch 80 lr-Adam: 0.00512000
01/03/2025 13:53:47 Epoch 80 val_e_pbe0_rmse: 0.00406604
01/03/2025 13:53:47 Epoch 80 val_f_pbe0_rmse: 0.04504083
01/03/2025 13:55:40 Epoch 81 val_loss: 2.57005620
01/03/2025 13:55:40 Epoch 81 train_e_pbe0: 0.00983810
01/03/2025 13:55:40 Epoch 81 train_f_pbe0: 0.03249446
01/03/2025 13:55:40 Epoch 81 train_e_pbe0_rmse: 0.00983810
01/03/2025 13:55:40 Epoch 81 train_f_pbe0_rmse: 0.03249446
01/03/2025 13:55:40 Epoch 81 lr-Adam: 0.00512000
01/03/2025 13:55:40 Epoch 81 val_e_pbe0_rmse: 0.00398965
01/03/2025 13:55:40 Epoch 81 val_f_pbe0_rmse: 0.04563257
01/03/2025 13:57:32 Epoch 82 val_loss: 3.75889277
01/03/2025 13:57:32 Epoch 82 train_e_pbe0: 0.01071238
01/03/2025 13:57:32 Epoch 82 train_f_pbe0: 0.06155945
01/03/2025 13:57:32 Epoch 82 train_e_pbe0_rmse: 0.01071238
01/03/2025 13:57:32 Epoch 82 train_f_pbe0_rmse: 0.06155945
01/03/2025 13:57:32 Epoch 82 lr-Adam: 0.00512000
01/03/2025 13:57:32 Epoch 82 val_e_pbe0_rmse: 0.01235414
01/03/2025 13:57:32 Epoch 82 val_f_pbe0_rmse: 0.05267949
01/03/2025 13:59:24 Epoch 83 val_loss: 2.87293816
01/03/2025 13:59:24 Epoch 83 train_e_pbe0: 0.00526484
01/03/2025 13:59:24 Epoch 83 train_f_pbe0: 0.04436719
01/03/2025 13:59:24 Epoch 83 train_e_pbe0_rmse: 0.00526484
01/03/2025 13:59:24 Epoch 83 train_f_pbe0_rmse: 0.04436719
01/03/2025 13:59:24 Epoch 83 lr-Adam: 0.00512000
01/03/2025 13:59:24 Epoch 83 val_e_pbe0_rmse: 0.00321518
01/03/2025 13:59:24 Epoch 83 val_f_pbe0_rmse: 0.04962090
01/03/2025 14:01:17 Epoch 84 val_loss: 2.84471941
01/03/2025 14:01:17 Epoch 84 train_e_pbe0: 0.00737613
01/03/2025 14:01:17 Epoch 84 train_f_pbe0: 0.05887580
01/03/2025 14:01:17 Epoch 84 train_e_pbe0_rmse: 0.00737613
01/03/2025 14:01:17 Epoch 84 train_f_pbe0_rmse: 0.05887580
01/03/2025 14:01:17 Epoch 84 lr-Adam: 0.00512000
01/03/2025 14:01:17 Epoch 84 val_e_pbe0_rmse: 0.00630294
01/03/2025 14:01:17 Epoch 84 val_f_pbe0_rmse: 0.04784046
01/03/2025 14:03:08 Epoch 85 val_loss: 2.68416214
01/03/2025 14:03:08 Epoch 85 train_e_pbe0: 0.00538873
01/03/2025 14:03:08 Epoch 85 train_f_pbe0: 0.03362386
01/03/2025 14:03:08 Epoch 85 train_e_pbe0_rmse: 0.00538873
01/03/2025 14:03:08 Epoch 85 train_f_pbe0_rmse: 0.03362386
01/03/2025 14:03:08 Epoch 85 lr-Adam: 0.00409600
01/03/2025 14:03:08 Epoch 85 val_e_pbe0_rmse: 0.01008287
01/03/2025 14:03:08 Epoch 85 val_f_pbe0_rmse: 0.04347150
01/03/2025 14:05:00 Epoch 86 val_loss: 2.78053308
01/03/2025 14:05:00 Epoch 86 train_e_pbe0: 0.00733766
01/03/2025 14:05:00 Epoch 86 train_f_pbe0: 0.03897601
01/03/2025 14:05:00 Epoch 86 train_e_pbe0_rmse: 0.00733766
01/03/2025 14:05:00 Epoch 86 train_f_pbe0_rmse: 0.03897601
01/03/2025 14:05:00 Epoch 86 lr-Adam: 0.00409600
01/03/2025 14:05:00 Epoch 86 val_e_pbe0_rmse: 0.00896010
01/03/2025 14:05:00 Epoch 86 val_f_pbe0_rmse: 0.04565136
01/03/2025 14:06:52 Epoch 87 val_loss: 2.27097964
01/03/2025 14:06:52 Epoch 87 train_e_pbe0: 0.00032807
01/03/2025 14:06:52 Epoch 87 train_f_pbe0: 0.02748025
01/03/2025 14:06:52 Epoch 87 train_e_pbe0_rmse: 0.00032807
01/03/2025 14:06:52 Epoch 87 train_f_pbe0_rmse: 0.02748025
01/03/2025 14:06:52 Epoch 87 lr-Adam: 0.00409600
01/03/2025 14:06:52 Epoch 87 val_e_pbe0_rmse: 0.00458326
01/03/2025 14:06:52 Epoch 87 val_f_pbe0_rmse: 0.04198468
01/03/2025 14:08:45 Epoch 88 val_loss: 2.30344200
01/03/2025 14:08:45 Epoch 88 train_e_pbe0: 0.00360348
01/03/2025 14:08:45 Epoch 88 train_f_pbe0: 0.03161241
01/03/2025 14:08:45 Epoch 88 train_e_pbe0_rmse: 0.00360348
01/03/2025 14:08:45 Epoch 88 train_f_pbe0_rmse: 0.03161241
01/03/2025 14:08:45 Epoch 88 lr-Adam: 0.00409600
01/03/2025 14:08:45 Epoch 88 val_e_pbe0_rmse: 0.00532243
01/03/2025 14:08:45 Epoch 88 val_f_pbe0_rmse: 0.04258053
01/03/2025 14:10:36 Epoch 89 val_loss: 2.53744578
01/03/2025 14:10:36 Epoch 89 train_e_pbe0: 0.00480696
01/03/2025 14:10:36 Epoch 89 train_f_pbe0: 0.04843687
01/03/2025 14:10:36 Epoch 89 train_e_pbe0_rmse: 0.00480696
01/03/2025 14:10:36 Epoch 89 train_f_pbe0_rmse: 0.04843687
01/03/2025 14:10:36 Epoch 89 lr-Adam: 0.00409600
01/03/2025 14:10:36 Epoch 89 val_e_pbe0_rmse: 0.00287353
01/03/2025 14:10:36 Epoch 89 val_f_pbe0_rmse: 0.04617825
01/03/2025 14:12:28 Epoch 90 val_loss: 2.34762120
01/03/2025 14:12:28 Epoch 90 train_e_pbe0: 0.00961676
01/03/2025 14:12:28 Epoch 90 train_f_pbe0: 0.03370534
01/03/2025 14:12:28 Epoch 90 train_e_pbe0_rmse: 0.00961676
01/03/2025 14:12:28 Epoch 90 train_f_pbe0_rmse: 0.03370534
01/03/2025 14:12:28 Epoch 90 lr-Adam: 0.00409600
01/03/2025 14:12:28 Epoch 90 val_e_pbe0_rmse: 0.00239425
01/03/2025 14:12:28 Epoch 90 val_f_pbe0_rmse: 0.04414618
01/03/2025 14:14:19 Epoch 91 val_loss: 2.36846399
01/03/2025 14:14:19 Epoch 91 train_e_pbe0: 0.00578611
01/03/2025 14:14:19 Epoch 91 train_f_pbe0: 0.03686428
01/03/2025 14:14:19 Epoch 91 train_e_pbe0_rmse: 0.00578611
01/03/2025 14:14:19 Epoch 91 train_f_pbe0_rmse: 0.03686428
01/03/2025 14:14:19 Epoch 91 lr-Adam: 0.00409600
01/03/2025 14:14:19 Epoch 91 val_e_pbe0_rmse: 0.00100674
01/03/2025 14:14:19 Epoch 91 val_f_pbe0_rmse: 0.04366391
01/03/2025 14:16:11 Epoch 92 val_loss: 2.31939697
01/03/2025 14:16:11 Epoch 92 train_e_pbe0: 0.00090164
01/03/2025 14:16:11 Epoch 92 train_f_pbe0: 0.06054163
01/03/2025 14:16:11 Epoch 92 train_e_pbe0_rmse: 0.00090164
01/03/2025 14:16:11 Epoch 92 train_f_pbe0_rmse: 0.06054163
01/03/2025 14:16:11 Epoch 92 lr-Adam: 0.00409600
01/03/2025 14:16:11 Epoch 92 val_e_pbe0_rmse: 0.00271166
01/03/2025 14:16:11 Epoch 92 val_f_pbe0_rmse: 0.04376298
01/03/2025 14:18:05 Epoch 93 val_loss: 2.86942101
01/03/2025 14:18:05 Epoch 93 train_e_pbe0: 0.00969859
01/03/2025 14:18:05 Epoch 93 train_f_pbe0: 0.04758723
