17/03/2025 18:20:33 Training is starting...
18/03/2025 01:37:00 Epoch 183 train_f_b3lyp: 0.06739159
18/03/2025 01:37:00 Epoch 183 train_e_b3lyp_rmse: 0.00263431
18/03/2025 01:37:00 Epoch 183 train_f_b3lyp_rmse: 0.06739159
18/03/2025 01:37:00 Epoch 183 lr-Adam: 0.00327680
18/03/2025 01:37:00 Epoch 183 val_e_b3lyp_rmse: 0.00800237
18/03/2025 01:37:00 Epoch 183 val_f_b3lyp_rmse: 0.08136784
18/03/2025 01:39:20 Epoch 184 val_loss: 7.16952515
18/03/2025 01:39:20 Epoch 184 train_e_b3lyp: 0.00289557
18/03/2025 01:39:20 Epoch 184 train_f_b3lyp: 0.07312081
18/03/2025 01:39:20 Epoch 184 train_e_b3lyp_rmse: 0.00289557
18/03/2025 01:39:20 Epoch 184 train_f_b3lyp_rmse: 0.07312081
18/03/2025 01:39:20 Epoch 184 lr-Adam: 0.00327680
18/03/2025 01:39:20 Epoch 184 val_e_b3lyp_rmse: 0.00307263
18/03/2025 01:39:20 Epoch 184 val_f_b3lyp_rmse: 0.08179121
18/03/2025 01:41:43 Epoch 185 val_loss: 7.13360214
18/03/2025 01:41:43 Epoch 185 train_e_b3lyp: 0.00146864
18/03/2025 01:41:43 Epoch 185 train_f_b3lyp: 0.07191423
18/03/2025 01:41:43 Epoch 185 train_e_b3lyp_rmse: 0.00146864
18/03/2025 01:41:43 Epoch 185 train_f_b3lyp_rmse: 0.07191423
18/03/2025 01:41:43 Epoch 185 lr-Adam: 0.00327680
18/03/2025 01:41:43 Epoch 185 val_e_b3lyp_rmse: 0.00210092
18/03/2025 01:41:43 Epoch 185 val_f_b3lyp_rmse: 0.08165504
18/03/2025 01:44:05 Epoch 186 val_loss: 7.23826599
18/03/2025 01:44:05 Epoch 186 train_e_b3lyp: 0.00178930
18/03/2025 01:44:05 Epoch 186 train_f_b3lyp: 0.09658516
18/03/2025 01:44:05 Epoch 186 train_e_b3lyp_rmse: 0.00178930
18/03/2025 01:44:05 Epoch 186 train_f_b3lyp_rmse: 0.09658516
18/03/2025 01:44:05 Epoch 186 lr-Adam: 0.00327680
18/03/2025 01:44:05 Epoch 186 val_e_b3lyp_rmse: 0.00300273
18/03/2025 01:44:05 Epoch 186 val_f_b3lyp_rmse: 0.08241230
18/03/2025 01:46:26 Epoch 187 val_loss: 7.20781040
18/03/2025 01:46:26 Epoch 187 train_e_b3lyp: 0.00356055
18/03/2025 01:46:26 Epoch 187 train_f_b3lyp: 0.05928947
18/03/2025 01:46:26 Epoch 187 train_e_b3lyp_rmse: 0.00356055
18/03/2025 01:46:26 Epoch 187 train_f_b3lyp_rmse: 0.05928947
18/03/2025 01:46:26 Epoch 187 lr-Adam: 0.00327680
18/03/2025 01:46:26 Epoch 187 val_e_b3lyp_rmse: 0.00361311
18/03/2025 01:46:26 Epoch 187 val_f_b3lyp_rmse: 0.08220845
18/03/2025 01:48:48 Epoch 188 val_loss: 7.06261301
18/03/2025 01:48:48 Epoch 188 train_e_b3lyp: 0.00374533
18/03/2025 01:48:48 Epoch 188 train_f_b3lyp: 0.06622441
18/03/2025 01:48:48 Epoch 188 train_e_b3lyp_rmse: 0.00374533
18/03/2025 01:48:48 Epoch 188 train_f_b3lyp_rmse: 0.06622441
18/03/2025 01:48:48 Epoch 188 lr-Adam: 0.00327680
18/03/2025 01:48:48 Epoch 188 val_e_b3lyp_rmse: 0.00387665
18/03/2025 01:48:48 Epoch 188 val_f_b3lyp_rmse: 0.08112335
18/03/2025 01:51:11 Epoch 189 val_loss: 6.98281145
18/03/2025 01:51:11 Epoch 189 train_e_b3lyp: 0.00254803
18/03/2025 01:51:11 Epoch 189 train_f_b3lyp: 0.06551150
18/03/2025 01:51:11 Epoch 189 train_e_b3lyp_rmse: 0.00254803
18/03/2025 01:51:11 Epoch 189 train_f_b3lyp_rmse: 0.06551150
18/03/2025 01:51:11 Epoch 189 lr-Adam: 0.00327680
18/03/2025 01:51:11 Epoch 189 val_e_b3lyp_rmse: 0.00218886
18/03/2025 01:51:11 Epoch 189 val_f_b3lyp_rmse: 0.08091612
18/03/2025 01:53:31 Epoch 190 val_loss: 7.03396845
18/03/2025 01:53:31 Epoch 190 train_e_b3lyp: 0.00615207
18/03/2025 01:53:31 Epoch 190 train_f_b3lyp: 0.06288641
18/03/2025 01:53:31 Epoch 190 train_e_b3lyp_rmse: 0.00615207
18/03/2025 01:53:31 Epoch 190 train_f_b3lyp_rmse: 0.06288641
18/03/2025 01:53:31 Epoch 190 lr-Adam: 0.00327680
18/03/2025 01:53:31 Epoch 190 val_e_b3lyp_rmse: 0.00290770
18/03/2025 01:53:31 Epoch 190 val_f_b3lyp_rmse: 0.08116024
18/03/2025 01:55:52 Epoch 191 val_loss: 7.11503839
18/03/2025 01:55:52 Epoch 191 train_e_b3lyp: 0.00340644
18/03/2025 01:55:52 Epoch 191 train_f_b3lyp: 0.13215247
18/03/2025 01:55:52 Epoch 191 train_e_b3lyp_rmse: 0.00340644
18/03/2025 01:55:52 Epoch 191 train_f_b3lyp_rmse: 0.13215247
18/03/2025 01:55:52 Epoch 191 lr-Adam: 0.00327680
18/03/2025 01:55:52 Epoch 191 val_e_b3lyp_rmse: 0.00297146
18/03/2025 01:55:52 Epoch 191 val_f_b3lyp_rmse: 0.08145350
18/03/2025 01:58:14 Epoch 192 val_loss: 7.26076365
18/03/2025 01:58:14 Epoch 192 train_e_b3lyp: 0.00369028
18/03/2025 01:58:14 Epoch 192 train_f_b3lyp: 0.06788544
18/03/2025 01:58:14 Epoch 192 train_e_b3lyp_rmse: 0.00369028
18/03/2025 01:58:14 Epoch 192 train_f_b3lyp_rmse: 0.06788544
18/03/2025 01:58:14 Epoch 192 lr-Adam: 0.00327680
18/03/2025 01:58:14 Epoch 192 val_e_b3lyp_rmse: 0.00343573
18/03/2025 01:58:14 Epoch 192 val_f_b3lyp_rmse: 0.08250505
18/03/2025 02:00:37 Epoch 193 val_loss: 7.39118004
18/03/2025 02:00:37 Epoch 193 train_e_b3lyp: 0.00396861
18/03/2025 02:00:37 Epoch 193 train_f_b3lyp: 0.11109836
18/03/2025 02:00:37 Epoch 193 train_e_b3lyp_rmse: 0.00396861
18/03/2025 02:00:37 Epoch 193 train_f_b3lyp_rmse: 0.11109836
18/03/2025 02:00:37 Epoch 193 lr-Adam: 0.00327680
18/03/2025 02:00:37 Epoch 193 val_e_b3lyp_rmse: 0.00553772
18/03/2025 02:00:37 Epoch 193 val_f_b3lyp_rmse: 0.08290229
18/03/2025 02:02:59 Epoch 194 val_loss: 7.10510826
18/03/2025 02:02:59 Epoch 194 train_e_b3lyp: 0.00108162
18/03/2025 02:02:59 Epoch 194 train_f_b3lyp: 0.10991049
18/03/2025 02:02:59 Epoch 194 train_e_b3lyp_rmse: 0.00108162
18/03/2025 02:02:59 Epoch 194 train_f_b3lyp_rmse: 0.10991049
18/03/2025 02:02:59 Epoch 194 lr-Adam: 0.00327680
18/03/2025 02:02:59 Epoch 194 val_e_b3lyp_rmse: 0.00424516
18/03/2025 02:02:59 Epoch 194 val_f_b3lyp_rmse: 0.08126836
18/03/2025 02:05:20 Epoch 195 val_loss: 7.00665665
18/03/2025 02:05:20 Epoch 195 train_e_b3lyp: 0.00161700
18/03/2025 02:05:20 Epoch 195 train_f_b3lyp: 0.07017406
18/03/2025 02:05:20 Epoch 195 train_e_b3lyp_rmse: 0.00161700
18/03/2025 02:05:20 Epoch 195 train_f_b3lyp_rmse: 0.07017406
18/03/2025 02:05:20 Epoch 195 lr-Adam: 0.00327680
18/03/2025 02:05:20 Epoch 195 val_e_b3lyp_rmse: 0.00300975
18/03/2025 02:05:20 Epoch 195 val_f_b3lyp_rmse: 0.08115973
18/03/2025 02:07:42 Epoch 196 val_loss: 7.02004528
18/03/2025 02:07:42 Epoch 196 train_e_b3lyp: 0.00498343
18/03/2025 02:07:42 Epoch 196 train_f_b3lyp: 0.06690653
18/03/2025 02:07:42 Epoch 196 train_e_b3lyp_rmse: 0.00498343
18/03/2025 02:07:42 Epoch 196 train_f_b3lyp_rmse: 0.06690653
18/03/2025 02:07:42 Epoch 196 lr-Adam: 0.00327680
18/03/2025 02:07:42 Epoch 196 val_e_b3lyp_rmse: 0.00217379
18/03/2025 02:07:42 Epoch 196 val_f_b3lyp_rmse: 0.08121602
18/03/2025 02:10:05 Epoch 197 val_loss: 7.08111668
18/03/2025 02:10:05 Epoch 197 train_e_b3lyp: 0.00228425
18/03/2025 02:10:05 Epoch 197 train_f_b3lyp: 0.10843488
18/03/2025 02:10:05 Epoch 197 train_e_b3lyp_rmse: 0.00228425
18/03/2025 02:10:05 Epoch 197 train_f_b3lyp_rmse: 0.10843488
18/03/2025 02:10:05 Epoch 197 lr-Adam: 0.00327680
18/03/2025 02:10:05 Epoch 197 val_e_b3lyp_rmse: 0.00183134
18/03/2025 02:10:05 Epoch 197 val_f_b3lyp_rmse: 0.08143281
18/03/2025 02:12:27 Epoch 198 val_loss: 7.16625977
18/03/2025 02:12:27 Epoch 198 train_e_b3lyp: 0.00666114
18/03/2025 02:12:27 Epoch 198 train_f_b3lyp: 0.06477484
18/03/2025 02:12:27 Epoch 198 train_e_b3lyp_rmse: 0.00666114
18/03/2025 02:12:27 Epoch 198 train_f_b3lyp_rmse: 0.06477484
18/03/2025 02:12:27 Epoch 198 lr-Adam: 0.00327680
18/03/2025 02:12:27 Epoch 198 val_e_b3lyp_rmse: 0.00307388
18/03/2025 02:12:27 Epoch 198 val_f_b3lyp_rmse: 0.08188826
18/03/2025 02:14:50 Epoch 199 val_loss: 7.14047241
18/03/2025 02:14:50 Epoch 199 train_e_b3lyp: 0.00730093
18/03/2025 02:14:50 Epoch 199 train_f_b3lyp: 0.08553513
18/03/2025 02:14:50 Epoch 199 train_e_b3lyp_rmse: 0.00730093
18/03/2025 02:14:50 Epoch 199 train_f_b3lyp_rmse: 0.08553513
18/03/2025 02:14:50 Epoch 199 lr-Adam: 0.00327680
18/03/2025 02:14:50 Epoch 199 val_e_b3lyp_rmse: 0.00118554
18/03/2025 02:14:50 Epoch 199 val_f_b3lyp_rmse: 0.08195663
18/03/2025 02:17:12 Epoch 200 val_loss: 7.10738897
18/03/2025 02:17:12 Epoch 200 train_e_b3lyp: 0.00314462
18/03/2025 02:17:12 Epoch 200 train_f_b3lyp: 0.06667607
18/03/2025 02:17:12 Epoch 200 train_e_b3lyp_rmse: 0.00314462
18/03/2025 02:17:12 Epoch 200 train_f_b3lyp_rmse: 0.06667607
18/03/2025 02:17:12 Epoch 200 lr-Adam: 0.00327680
18/03/2025 02:17:12 Epoch 200 val_e_b3lyp_rmse: 0.00252383
18/03/2025 02:17:12 Epoch 200 val_f_b3lyp_rmse: 0.08160637
18/03/2025 02:19:34 Epoch 201 val_loss: 7.03784513
18/03/2025 02:19:34 Epoch 201 train_e_b3lyp: 0.00451073
18/03/2025 02:19:34 Epoch 201 train_f_b3lyp: 0.09943258
18/03/2025 02:19:34 Epoch 201 train_e_b3lyp_rmse: 0.00451073
18/03/2025 02:19:34 Epoch 201 train_f_b3lyp_rmse: 0.09943258
18/03/2025 02:19:34 Epoch 201 lr-Adam: 0.00262144
18/03/2025 02:19:34 Epoch 201 val_e_b3lyp_rmse: 0.00333935
18/03/2025 02:19:34 Epoch 201 val_f_b3lyp_rmse: 0.08112082
18/03/2025 02:21:56 Epoch 202 val_loss: 7.04256725
18/03/2025 02:21:56 Epoch 202 train_e_b3lyp: 0.00105135
18/03/2025 02:21:56 Epoch 202 train_f_b3lyp: 0.06280872
18/03/2025 02:21:56 Epoch 202 train_e_b3lyp_rmse: 0.00105135
18/03/2025 02:21:56 Epoch 202 train_f_b3lyp_rmse: 0.06280872
18/03/2025 02:21:56 Epoch 202 lr-Adam: 0.00262144
18/03/2025 02:21:56 Epoch 202 val_e_b3lyp_rmse: 0.00272436
18/03/2025 02:21:56 Epoch 202 val_f_b3lyp_rmse: 0.08118350
18/03/2025 02:24:19 Epoch 203 val_loss: 7.05244923
18/03/2025 02:24:19 Epoch 203 train_e_b3lyp: 0.00188724
18/03/2025 02:24:19 Epoch 203 train_f_b3lyp: 0.06449766
18/03/2025 02:24:19 Epoch 203 train_e_b3lyp_rmse: 0.00188724
18/03/2025 02:24:19 Epoch 203 train_f_b3lyp_rmse: 0.06449766
18/03/2025 02:24:19 Epoch 203 lr-Adam: 0.00262144
18/03/2025 02:24:19 Epoch 203 val_e_b3lyp_rmse: 0.00207921
18/03/2025 02:24:19 Epoch 203 val_f_b3lyp_rmse: 0.08137292
18/03/2025 02:26:40 Epoch 204 val_loss: 7.07427073
18/03/2025 02:26:40 Epoch 204 train_e_b3lyp: 0.00162817
18/03/2025 02:26:40 Epoch 204 train_f_b3lyp: 0.05835233
18/03/2025 02:26:40 Epoch 204 train_e_b3lyp_rmse: 0.00162817
18/03/2025 02:26:40 Epoch 204 train_f_b3lyp_rmse: 0.05835233
18/03/2025 02:26:40 Epoch 204 lr-Adam: 0.00262144
18/03/2025 02:26:40 Epoch 204 val_e_b3lyp_rmse: 0.00310486
18/03/2025 02:26:40 Epoch 204 val_f_b3lyp_rmse: 0.08121808
18/03/2025 02:29:03 Epoch 205 val_loss: 7.27883673
18/03/2025 02:29:03 Epoch 205 train_e_b3lyp: 0.00137545
18/03/2025 02:29:03 Epoch 205 train_f_b3lyp: 0.06647459
18/03/2025 02:29:03 Epoch 205 train_e_b3lyp_rmse: 0.00137545
18/03/2025 02:29:03 Epoch 205 train_f_b3lyp_rmse: 0.06647459
18/03/2025 02:29:03 Epoch 205 lr-Adam: 0.00262144
18/03/2025 02:29:03 Epoch 205 val_e_b3lyp_rmse: 0.00229419
18/03/2025 02:29:03 Epoch 205 val_f_b3lyp_rmse: 0.08277736
18/03/2025 02:31:24 Epoch 206 val_loss: 7.10243225
18/03/2025 02:31:24 Epoch 206 train_e_b3lyp: 0.00112026
18/03/2025 02:31:24 Epoch 206 train_f_b3lyp: 0.06134011
18/03/2025 02:31:24 Epoch 206 train_e_b3lyp_rmse: 0.00112026
18/03/2025 02:31:24 Epoch 206 train_f_b3lyp_rmse: 0.06134011
18/03/2025 02:31:24 Epoch 206 lr-Adam: 0.00262144
18/03/2025 02:31:24 Epoch 206 val_e_b3lyp_rmse: 0.00096682
18/03/2025 02:31:24 Epoch 206 val_f_b3lyp_rmse: 0.08184665
18/03/2025 02:33:47 Epoch 207 val_loss: 7.03348351
18/03/2025 02:33:47 Epoch 207 train_e_b3lyp: 0.00347434
18/03/2025 02:33:47 Epoch 207 train_f_b3lyp: 0.07640874
18/03/2025 02:33:47 Epoch 207 train_e_b3lyp_rmse: 0.00347434
18/03/2025 02:33:47 Epoch 207 train_f_b3lyp_rmse: 0.07640874
18/03/2025 02:33:47 Epoch 207 lr-Adam: 0.00262144
18/03/2025 02:33:47 Epoch 207 val_e_b3lyp_rmse: 0.00156702
18/03/2025 02:33:47 Epoch 207 val_f_b3lyp_rmse: 0.08130217
18/03/2025 02:36:08 Epoch 208 val_loss: 7.14314508
18/03/2025 02:36:08 Epoch 208 train_e_b3lyp: 0.00089166
18/03/2025 02:36:08 Epoch 208 train_f_b3lyp: 0.06714927
18/03/2025 02:36:08 Epoch 208 train_e_b3lyp_rmse: 0.00089166
18/03/2025 02:36:08 Epoch 208 train_f_b3lyp_rmse: 0.06714927
18/03/2025 02:36:08 Epoch 208 lr-Adam: 0.00262144
18/03/2025 02:36:08 Epoch 208 val_e_b3lyp_rmse: 0.00186296
18/03/2025 02:36:08 Epoch 208 val_f_b3lyp_rmse: 0.08177330
18/03/2025 02:38:30 Epoch 209 val_loss: 7.60473156
18/03/2025 02:38:30 Epoch 209 train_e_b3lyp: 0.00684588
18/03/2025 02:38:30 Epoch 209 train_f_b3lyp: 0.06313836
18/03/2025 02:38:30 Epoch 209 train_e_b3lyp_rmse: 0.00684588
18/03/2025 02:38:30 Epoch 209 train_f_b3lyp_rmse: 0.06313836
18/03/2025 02:38:30 Epoch 209 lr-Adam: 0.00262144
18/03/2025 02:38:30 Epoch 209 val_e_b3lyp_rmse: 0.01190623
18/03/2025 02:38:30 Epoch 209 val_f_b3lyp_rmse: 0.08146556
18/03/2025 02:40:52 Epoch 210 val_loss: 7.01680899
18/03/2025 02:40:52 Epoch 210 train_e_b3lyp: 0.00466180
18/03/2025 02:40:52 Epoch 210 train_f_b3lyp: 0.07977001
18/03/2025 02:40:52 Epoch 210 train_e_b3lyp_rmse: 0.00466180
18/03/2025 02:40:52 Epoch 210 train_f_b3lyp_rmse: 0.07977001
18/03/2025 02:40:52 Epoch 210 lr-Adam: 0.00262144
18/03/2025 02:40:52 Epoch 210 val_e_b3lyp_rmse: 0.00146709
18/03/2025 02:40:52 Epoch 210 val_f_b3lyp_rmse: 0.08117265
18/03/2025 02:43:15 Epoch 211 val_loss: 7.05243492
18/03/2025 02:43:15 Epoch 211 train_e_b3lyp: 0.00120204
18/03/2025 02:43:15 Epoch 211 train_f_b3lyp: 0.06296273
18/03/2025 02:43:15 Epoch 211 train_e_b3lyp_rmse: 0.00120204
18/03/2025 02:43:15 Epoch 211 train_f_b3lyp_rmse: 0.06296273
18/03/2025 02:43:15 Epoch 211 lr-Adam: 0.00262144
18/03/2025 02:43:15 Epoch 211 val_e_b3lyp_rmse: 0.00254435
18/03/2025 02:43:15 Epoch 211 val_f_b3lyp_rmse: 0.08130893
18/03/2025 02:45:37 Epoch 212 val_loss: 7.17208958
18/03/2025 02:45:37 Epoch 212 train_e_b3lyp: 0.00031464
18/03/2025 02:45:37 Epoch 212 train_f_b3lyp: 0.06501225
18/03/2025 02:45:37 Epoch 212 train_e_b3lyp_rmse: 0.00031464
18/03/2025 02:45:37 Epoch 212 train_f_b3lyp_rmse: 0.06501225
18/03/2025 02:45:37 Epoch 212 lr-Adam: 0.00209715
18/03/2025 02:45:37 Epoch 212 val_e_b3lyp_rmse: 0.00119257
18/03/2025 02:45:37 Epoch 212 val_f_b3lyp_rmse: 0.08210400
18/03/2025 02:48:00 Epoch 213 val_loss: 7.04203081
18/03/2025 02:48:00 Epoch 213 train_e_b3lyp: 0.00369252
18/03/2025 02:48:00 Epoch 213 train_f_b3lyp: 0.07883104
18/03/2025 02:48:00 Epoch 213 train_e_b3lyp_rmse: 0.00369252
18/03/2025 02:48:00 Epoch 213 train_f_b3lyp_rmse: 0.07883104
18/03/2025 02:48:00 Epoch 213 lr-Adam: 0.00209715
18/03/2025 02:48:00 Epoch 213 val_e_b3lyp_rmse: 0.00213193
18/03/2025 02:48:00 Epoch 213 val_f_b3lyp_rmse: 0.08133654
18/03/2025 02:50:20 Epoch 214 val_loss: 7.07595253
18/03/2025 02:50:20 Epoch 214 train_e_b3lyp: 0.00187241
18/03/2025 02:50:20 Epoch 214 train_f_b3lyp: 0.06731830
18/03/2025 02:50:20 Epoch 214 train_e_b3lyp_rmse: 0.00187241
18/03/2025 02:50:20 Epoch 214 train_f_b3lyp_rmse: 0.06731830
18/03/2025 02:50:20 Epoch 214 lr-Adam: 0.00209715
18/03/2025 02:50:20 Epoch 214 val_e_b3lyp_rmse: 0.00098287
18/03/2025 02:50:20 Epoch 214 val_f_b3lyp_rmse: 0.08152284
18/03/2025 02:52:42 Epoch 215 val_loss: 6.97491121
18/03/2025 02:52:43 Epoch 215 train_e_b3lyp: 0.00114165
18/03/2025 02:52:43 Epoch 215 train_f_b3lyp: 0.07136755
18/03/2025 02:52:43 Epoch 215 train_e_b3lyp_rmse: 0.00114165
18/03/2025 02:52:43 Epoch 215 train_f_b3lyp_rmse: 0.07136755
18/03/2025 02:52:43 Epoch 215 lr-Adam: 0.00209715
18/03/2025 02:52:43 Epoch 215 val_e_b3lyp_rmse: 0.00215548
18/03/2025 02:52:43 Epoch 215 val_f_b3lyp_rmse: 0.08093908
18/03/2025 02:55:03 Epoch 216 val_loss: 7.08192778
18/03/2025 02:55:03 Epoch 216 train_e_b3lyp: 0.00156281
18/03/2025 02:55:03 Epoch 216 train_f_b3lyp: 0.06889822
18/03/2025 02:55:03 Epoch 216 train_e_b3lyp_rmse: 0.00156281
18/03/2025 02:55:03 Epoch 216 train_f_b3lyp_rmse: 0.06889822
18/03/2025 02:55:03 Epoch 216 lr-Adam: 0.00209715
18/03/2025 02:55:03 Epoch 216 val_e_b3lyp_rmse: 0.00144703
18/03/2025 02:55:03 Epoch 216 val_f_b3lyp_rmse: 0.08163781
18/03/2025 02:57:26 Epoch 217 val_loss: 6.91193104
18/03/2025 02:57:26 Epoch 217 train_e_b3lyp: 0.00277518
18/03/2025 02:57:26 Epoch 217 train_f_b3lyp: 0.09303305
18/03/2025 02:57:26 Epoch 217 train_e_b3lyp_rmse: 0.00277518
18/03/2025 02:57:26 Epoch 217 train_f_b3lyp_rmse: 0.09303305
18/03/2025 02:57:26 Epoch 217 lr-Adam: 0.00209715
18/03/2025 02:57:26 Epoch 217 val_e_b3lyp_rmse: 0.00205437
18/03/2025 02:57:26 Epoch 217 val_f_b3lyp_rmse: 0.08048868
18/03/2025 02:59:48 Epoch 218 val_loss: 6.96790028
18/03/2025 02:59:48 Epoch 218 train_e_b3lyp: 0.00038950
18/03/2025 02:59:48 Epoch 218 train_f_b3lyp: 0.13125236
18/03/2025 02:59:48 Epoch 218 train_e_b3lyp_rmse: 0.00038950
18/03/2025 02:59:48 Epoch 218 train_f_b3lyp_rmse: 0.13125236
18/03/2025 02:59:48 Epoch 218 lr-Adam: 0.00209715
18/03/2025 02:59:48 Epoch 218 val_e_b3lyp_rmse: 0.00157794
18/03/2025 02:59:48 Epoch 218 val_f_b3lyp_rmse: 0.08077382
18/03/2025 03:02:11 Epoch 219 val_loss: 6.89857626
18/03/2025 03:02:11 Epoch 219 train_e_b3lyp: 0.00433959
18/03/2025 03:02:11 Epoch 219 train_f_b3lyp: 0.06972139
18/03/2025 03:02:11 Epoch 219 train_e_b3lyp_rmse: 0.00433959
18/03/2025 03:02:11 Epoch 219 train_f_b3lyp_rmse: 0.06972139
18/03/2025 03:02:11 Epoch 219 lr-Adam: 0.00209715
18/03/2025 03:02:11 Epoch 219 val_e_b3lyp_rmse: 0.00231679
18/03/2025 03:02:11 Epoch 219 val_f_b3lyp_rmse: 0.08039674
18/03/2025 03:04:31 Epoch 220 val_loss: 7.02641392
18/03/2025 03:04:31 Epoch 220 train_e_b3lyp: 0.00414129
18/03/2025 03:04:31 Epoch 220 train_f_b3lyp: 0.06439101
18/03/2025 03:04:31 Epoch 220 train_e_b3lyp_rmse: 0.00414129
18/03/2025 03:04:31 Epoch 220 train_f_b3lyp_rmse: 0.06439101
18/03/2025 03:04:31 Epoch 220 lr-Adam: 0.00209715
18/03/2025 03:04:31 Epoch 220 val_e_b3lyp_rmse: 0.00657032
18/03/2025 03:04:31 Epoch 220 val_f_b3lyp_rmse: 0.08029515
18/03/2025 03:06:54 Epoch 221 val_loss: 6.97753191
18/03/2025 03:06:54 Epoch 221 train_e_b3lyp: 0.00125566
18/03/2025 03:06:54 Epoch 221 train_f_b3lyp: 0.08300045
18/03/2025 03:06:54 Epoch 221 train_e_b3lyp_rmse: 0.00125566
18/03/2025 03:06:54 Epoch 221 train_f_b3lyp_rmse: 0.08300045
18/03/2025 03:06:54 Epoch 221 lr-Adam: 0.00209715
18/03/2025 03:06:54 Epoch 221 val_e_b3lyp_rmse: 0.00190112
18/03/2025 03:06:54 Epoch 221 val_f_b3lyp_rmse: 0.08088471
18/03/2025 03:09:16 Epoch 222 val_loss: 7.04584122
18/03/2025 03:09:16 Epoch 222 train_e_b3lyp: 0.00500452
18/03/2025 03:09:16 Epoch 222 train_f_b3lyp: 0.06474715
18/03/2025 03:09:16 Epoch 222 train_e_b3lyp_rmse: 0.00500452
18/03/2025 03:09:16 Epoch 222 train_f_b3lyp_rmse: 0.06474715
18/03/2025 03:09:16 Epoch 222 lr-Adam: 0.00209715
18/03/2025 03:09:16 Epoch 222 val_e_b3lyp_rmse: 0.00376303
18/03/2025 03:09:16 Epoch 222 val_f_b3lyp_rmse: 0.08097464
18/03/2025 03:11:39 Epoch 223 val_loss: 7.04394436
18/03/2025 03:11:39 Epoch 223 train_e_b3lyp: 0.00525487
18/03/2025 03:11:39 Epoch 223 train_f_b3lyp: 0.10997385
18/03/2025 03:11:39 Epoch 223 train_e_b3lyp_rmse: 0.00525487
18/03/2025 03:11:39 Epoch 223 train_f_b3lyp_rmse: 0.10997385
18/03/2025 03:11:39 Epoch 223 lr-Adam: 0.00209715
18/03/2025 03:11:39 Epoch 223 val_e_b3lyp_rmse: 0.00514737
18/03/2025 03:11:39 Epoch 223 val_f_b3lyp_rmse: 0.08066180
18/03/2025 03:14:02 Epoch 224 val_loss: 6.99106884
18/03/2025 03:14:02 Epoch 224 train_e_b3lyp: 0.00194016
18/03/2025 03:14:02 Epoch 224 train_f_b3lyp: 0.09436826
18/03/2025 03:14:02 Epoch 224 train_e_b3lyp_rmse: 0.00194016
18/03/2025 03:14:02 Epoch 224 train_f_b3lyp_rmse: 0.09436826
18/03/2025 03:14:02 Epoch 224 lr-Adam: 0.00209715
18/03/2025 03:14:02 Epoch 224 val_e_b3lyp_rmse: 0.00228486
18/03/2025 03:14:02 Epoch 224 val_f_b3lyp_rmse: 0.08098408
18/03/2025 03:16:24 Epoch 225 val_loss: 6.83254385
18/03/2025 03:16:24 Epoch 225 train_e_b3lyp: 0.00152873
18/03/2025 03:16:24 Epoch 225 train_f_b3lyp: 0.07220784
18/03/2025 03:16:24 Epoch 225 train_e_b3lyp_rmse: 0.00152873
18/03/2025 03:16:24 Epoch 225 train_f_b3lyp_rmse: 0.07220784
18/03/2025 03:16:24 Epoch 225 lr-Adam: 0.00209715
18/03/2025 03:16:24 Epoch 225 val_e_b3lyp_rmse: 0.00139881
18/03/2025 03:16:24 Epoch 225 val_f_b3lyp_rmse: 0.08011089
18/03/2025 03:18:45 Epoch 226 val_loss: 7.02817822
18/03/2025 03:18:45 Epoch 226 train_e_b3lyp: 0.00511457
18/03/2025 03:18:45 Epoch 226 train_f_b3lyp: 0.12188969
18/03/2025 03:18:45 Epoch 226 train_e_b3lyp_rmse: 0.00511457
18/03/2025 03:18:45 Epoch 226 train_f_b3lyp_rmse: 0.12188969
18/03/2025 03:18:45 Epoch 226 lr-Adam: 0.00209715
18/03/2025 03:18:45 Epoch 226 val_e_b3lyp_rmse: 0.00523052
18/03/2025 03:18:45 Epoch 226 val_f_b3lyp_rmse: 0.08072625
18/03/2025 03:21:07 Epoch 227 val_loss: 6.94564962
18/03/2025 03:21:07 Epoch 227 train_e_b3lyp: 0.00194516
18/03/2025 03:21:07 Epoch 227 train_f_b3lyp: 0.06198475
18/03/2025 03:21:07 Epoch 227 train_e_b3lyp_rmse: 0.00194516
18/03/2025 03:21:07 Epoch 227 train_f_b3lyp_rmse: 0.06198475
18/03/2025 03:21:07 Epoch 227 lr-Adam: 0.00209715
18/03/2025 03:21:07 Epoch 227 val_e_b3lyp_rmse: 0.00281445
18/03/2025 03:21:07 Epoch 227 val_f_b3lyp_rmse: 0.08059716
18/03/2025 03:23:30 Epoch 228 val_loss: 6.89428616
18/03/2025 03:23:30 Epoch 228 train_e_b3lyp: 0.00180745
18/03/2025 03:23:30 Epoch 228 train_f_b3lyp: 0.06591771
18/03/2025 03:23:30 Epoch 228 train_e_b3lyp_rmse: 0.00180745
18/03/2025 03:23:30 Epoch 228 train_f_b3lyp_rmse: 0.06591771
18/03/2025 03:23:30 Epoch 228 lr-Adam: 0.00209715
18/03/2025 03:23:30 Epoch 228 val_e_b3lyp_rmse: 0.00343801
18/03/2025 03:23:30 Epoch 228 val_f_b3lyp_rmse: 0.08004211
18/03/2025 03:25:53 Epoch 229 val_loss: 6.89279175
