17/03/2025 13:24:22 Epoch 47 val_f_pbe_rmse: 0.07332920
17/03/2025 13:26:46 Epoch 48 val_loss: 5.36289787
17/03/2025 13:26:46 Epoch 48 train_e_pbe: 0.00125058
17/03/2025 13:26:46 Epoch 48 train_f_pbe: 0.05421719
17/03/2025 13:26:46 Epoch 48 train_e_pbe_rmse: 0.00125058
17/03/2025 13:26:46 Epoch 48 train_f_pbe_rmse: 0.05421719
17/03/2025 13:26:46 Epoch 48 lr-Adam: 0.00800000
17/03/2025 13:26:46 Epoch 48 val_e_pbe_rmse: 0.00631107
17/03/2025 13:26:46 Epoch 48 val_f_pbe_rmse: 0.06987464
17/03/2025 13:29:11 Epoch 49 val_loss: 14.96463680
17/03/2025 13:29:11 Epoch 49 train_e_pbe: 0.00763218
17/03/2025 13:29:11 Epoch 49 train_f_pbe: 0.09546094
17/03/2025 13:29:11 Epoch 49 train_e_pbe_rmse: 0.00763218
17/03/2025 13:29:11 Epoch 49 train_f_pbe_rmse: 0.09546094
17/03/2025 13:29:11 Epoch 49 lr-Adam: 0.00800000
17/03/2025 13:29:11 Epoch 49 val_e_pbe_rmse: 0.00494604
17/03/2025 13:29:11 Epoch 49 val_f_pbe_rmse: 0.12116865
17/03/2025 13:31:34 Epoch 50 val_loss: 13.39857769
17/03/2025 13:31:34 Epoch 50 train_e_pbe: 0.00216414
17/03/2025 13:31:34 Epoch 50 train_f_pbe: 0.08523150
17/03/2025 13:31:34 Epoch 50 train_e_pbe_rmse: 0.00216414
17/03/2025 13:31:34 Epoch 50 train_f_pbe_rmse: 0.08523150
17/03/2025 13:31:34 Epoch 50 lr-Adam: 0.00800000
17/03/2025 13:31:34 Epoch 50 val_e_pbe_rmse: 0.00406522
17/03/2025 13:31:34 Epoch 50 val_f_pbe_rmse: 0.11456338
17/03/2025 13:33:59 Epoch 51 val_loss: 4.09072733
17/03/2025 13:33:59 Epoch 51 train_e_pbe: 0.00601305
17/03/2025 13:33:59 Epoch 51 train_f_pbe: 0.05910730
17/03/2025 13:33:59 Epoch 51 train_e_pbe_rmse: 0.00601305
17/03/2025 13:33:59 Epoch 51 train_f_pbe_rmse: 0.05910730
17/03/2025 13:33:59 Epoch 51 lr-Adam: 0.00800000
17/03/2025 13:33:59 Epoch 51 val_e_pbe_rmse: 0.00548881
17/03/2025 13:33:59 Epoch 51 val_f_pbe_rmse: 0.05967075
17/03/2025 13:36:21 Epoch 52 val_loss: 4.27085876
17/03/2025 13:36:21 Epoch 52 train_e_pbe: 0.02237069
17/03/2025 13:36:21 Epoch 52 train_f_pbe: 0.07004640
17/03/2025 13:36:21 Epoch 52 train_e_pbe_rmse: 0.02237069
17/03/2025 13:36:21 Epoch 52 train_f_pbe_rmse: 0.07004640
17/03/2025 13:36:21 Epoch 52 lr-Adam: 0.00800000
17/03/2025 13:36:21 Epoch 52 val_e_pbe_rmse: 0.00310504
17/03/2025 13:36:21 Epoch 52 val_f_pbe_rmse: 0.06189609
17/03/2025 13:38:45 Epoch 53 val_loss: 5.65759516
17/03/2025 13:38:45 Epoch 53 train_e_pbe: 0.01357362
17/03/2025 13:38:45 Epoch 53 train_f_pbe: 0.05885096
17/03/2025 13:38:45 Epoch 53 train_e_pbe_rmse: 0.01357362
17/03/2025 13:38:45 Epoch 53 train_f_pbe_rmse: 0.05885096
17/03/2025 13:38:45 Epoch 53 lr-Adam: 0.00800000
17/03/2025 13:38:45 Epoch 53 val_e_pbe_rmse: 0.02265653
17/03/2025 13:38:45 Epoch 53 val_f_pbe_rmse: 0.05780587
17/03/2025 13:41:06 Epoch 54 val_loss: 10.78105450
17/03/2025 13:41:06 Epoch 54 train_e_pbe: 0.04634091
17/03/2025 13:41:06 Epoch 54 train_f_pbe: 0.05827392
17/03/2025 13:41:06 Epoch 54 train_e_pbe_rmse: 0.04634091
17/03/2025 13:41:06 Epoch 54 train_f_pbe_rmse: 0.05827392
17/03/2025 13:41:06 Epoch 54 lr-Adam: 0.00800000
17/03/2025 13:41:06 Epoch 54 val_e_pbe_rmse: 0.03817750
17/03/2025 13:41:06 Epoch 54 val_f_pbe_rmse: 0.07168704
17/03/2025 13:43:30 Epoch 55 val_loss: 4.87588406
17/03/2025 13:43:30 Epoch 55 train_e_pbe: 0.00296693
17/03/2025 13:43:30 Epoch 55 train_f_pbe: 0.03739337
17/03/2025 13:43:30 Epoch 55 train_e_pbe_rmse: 0.00296693
17/03/2025 13:43:30 Epoch 55 train_f_pbe_rmse: 0.03739337
17/03/2025 13:43:30 Epoch 55 lr-Adam: 0.00640000
17/03/2025 13:43:30 Epoch 55 val_e_pbe_rmse: 0.00551743
17/03/2025 13:43:30 Epoch 55 val_f_pbe_rmse: 0.06588266
17/03/2025 13:45:55 Epoch 56 val_loss: 6.31050110
17/03/2025 13:45:55 Epoch 56 train_e_pbe: 0.00917299
17/03/2025 13:45:55 Epoch 56 train_f_pbe: 0.05320166
17/03/2025 13:45:55 Epoch 56 train_e_pbe_rmse: 0.00917299
17/03/2025 13:45:55 Epoch 56 train_f_pbe_rmse: 0.05320166
17/03/2025 13:45:55 Epoch 56 lr-Adam: 0.00640000
17/03/2025 13:45:55 Epoch 56 val_e_pbe_rmse: 0.02235737
17/03/2025 13:45:55 Epoch 56 val_f_pbe_rmse: 0.06394234
17/03/2025 13:48:19 Epoch 57 val_loss: 3.57599449
17/03/2025 13:48:19 Epoch 57 train_e_pbe: 0.00119781
17/03/2025 13:48:19 Epoch 57 train_f_pbe: 0.05110166
17/03/2025 13:48:19 Epoch 57 train_e_pbe_rmse: 0.00119781
17/03/2025 13:48:19 Epoch 57 train_f_pbe_rmse: 0.05110166
17/03/2025 13:48:19 Epoch 57 lr-Adam: 0.00640000
17/03/2025 13:48:19 Epoch 57 val_e_pbe_rmse: 0.00637490
17/03/2025 13:48:19 Epoch 57 val_f_pbe_rmse: 0.05344555
17/03/2025 13:50:40 Epoch 58 val_loss: 3.67947459
17/03/2025 13:50:40 Epoch 58 train_e_pbe: 0.01917160
17/03/2025 13:50:40 Epoch 58 train_f_pbe: 0.04309658
17/03/2025 13:50:40 Epoch 58 train_e_pbe_rmse: 0.01917160
17/03/2025 13:50:40 Epoch 58 train_f_pbe_rmse: 0.04309658
17/03/2025 13:50:40 Epoch 58 lr-Adam: 0.00640000
17/03/2025 13:50:40 Epoch 58 val_e_pbe_rmse: 0.00428824
17/03/2025 13:50:40 Epoch 58 val_f_pbe_rmse: 0.05595621
17/03/2025 13:53:04 Epoch 59 val_loss: 3.84496951
17/03/2025 13:53:04 Epoch 59 train_e_pbe: 0.00515804
17/03/2025 13:53:04 Epoch 59 train_f_pbe: 0.04060574
17/03/2025 13:53:04 Epoch 59 train_e_pbe_rmse: 0.00515804
17/03/2025 13:53:04 Epoch 59 train_f_pbe_rmse: 0.04060574
17/03/2025 13:53:04 Epoch 59 lr-Adam: 0.00640000
17/03/2025 13:53:04 Epoch 59 val_e_pbe_rmse: 0.00349622
17/03/2025 13:53:04 Epoch 59 val_f_pbe_rmse: 0.05958719
17/03/2025 13:55:29 Epoch 60 val_loss: 3.17914033
17/03/2025 13:55:29 Epoch 60 train_e_pbe: 0.00533824
17/03/2025 13:55:29 Epoch 60 train_f_pbe: 0.04990821
17/03/2025 13:55:29 Epoch 60 train_e_pbe_rmse: 0.00533824
17/03/2025 13:55:29 Epoch 60 train_f_pbe_rmse: 0.04990821
17/03/2025 13:55:29 Epoch 60 lr-Adam: 0.00640000
17/03/2025 13:55:29 Epoch 60 val_e_pbe_rmse: 0.00344254
17/03/2025 13:55:29 Epoch 60 val_f_pbe_rmse: 0.05207394
17/03/2025 13:57:53 Epoch 61 val_loss: 2.90678406
17/03/2025 13:57:53 Epoch 61 train_e_pbe: 0.00214185
17/03/2025 13:57:53 Epoch 61 train_f_pbe: 0.05185688
17/03/2025 13:57:53 Epoch 61 train_e_pbe_rmse: 0.00214185
17/03/2025 13:57:53 Epoch 61 train_f_pbe_rmse: 0.05185688
17/03/2025 13:57:53 Epoch 61 lr-Adam: 0.00640000
17/03/2025 13:57:53 Epoch 61 val_e_pbe_rmse: 0.00640831
17/03/2025 13:57:53 Epoch 61 val_f_pbe_rmse: 0.04926141
17/03/2025 14:00:15 Epoch 62 val_loss: 3.39962173
17/03/2025 14:00:15 Epoch 62 train_e_pbe: 0.00412309
17/03/2025 14:00:15 Epoch 62 train_f_pbe: 0.03513675
17/03/2025 14:00:15 Epoch 62 train_e_pbe_rmse: 0.00412309
17/03/2025 14:00:15 Epoch 62 train_f_pbe_rmse: 0.03513675
17/03/2025 14:00:15 Epoch 62 lr-Adam: 0.00640000
17/03/2025 14:00:15 Epoch 62 val_e_pbe_rmse: 0.01031988
17/03/2025 14:00:15 Epoch 62 val_f_pbe_rmse: 0.05085305
17/03/2025 14:02:39 Epoch 63 val_loss: 4.21207476
17/03/2025 14:02:39 Epoch 63 train_e_pbe: 0.00697783
17/03/2025 14:02:39 Epoch 63 train_f_pbe: 0.04648382
17/03/2025 14:02:39 Epoch 63 train_e_pbe_rmse: 0.00697783
17/03/2025 14:02:39 Epoch 63 train_f_pbe_rmse: 0.04648382
17/03/2025 14:02:39 Epoch 63 lr-Adam: 0.00640000
17/03/2025 14:02:39 Epoch 63 val_e_pbe_rmse: 0.00212433
17/03/2025 14:02:39 Epoch 63 val_f_pbe_rmse: 0.06287070
17/03/2025 14:05:04 Epoch 64 val_loss: 7.42408419
17/03/2025 14:05:04 Epoch 64 train_e_pbe: 0.00628525
17/03/2025 14:05:04 Epoch 64 train_f_pbe: 0.04640580
17/03/2025 14:05:04 Epoch 64 train_e_pbe_rmse: 0.00628525
17/03/2025 14:05:04 Epoch 64 train_f_pbe_rmse: 0.04640580
17/03/2025 14:05:04 Epoch 64 lr-Adam: 0.00640000
17/03/2025 14:05:04 Epoch 64 val_e_pbe_rmse: 0.00581687
17/03/2025 14:05:04 Epoch 64 val_f_pbe_rmse: 0.08370191
17/03/2025 14:07:28 Epoch 65 val_loss: 3.26492357
17/03/2025 14:07:28 Epoch 65 train_e_pbe: 0.00502023
17/03/2025 14:07:28 Epoch 65 train_f_pbe: 0.04754828
17/03/2025 14:07:28 Epoch 65 train_e_pbe_rmse: 0.00502023
17/03/2025 14:07:28 Epoch 65 train_f_pbe_rmse: 0.04754828
17/03/2025 14:07:28 Epoch 65 lr-Adam: 0.00640000
17/03/2025 14:07:28 Epoch 65 val_e_pbe_rmse: 0.00860482
17/03/2025 14:07:28 Epoch 65 val_f_pbe_rmse: 0.05118892
17/03/2025 14:09:49 Epoch 66 val_loss: 3.26703501
17/03/2025 14:09:49 Epoch 66 train_e_pbe: 0.00245850
17/03/2025 14:09:49 Epoch 66 train_f_pbe: 0.06757776
17/03/2025 14:09:49 Epoch 66 train_e_pbe_rmse: 0.00245850
17/03/2025 14:09:49 Epoch 66 train_f_pbe_rmse: 0.06757776
17/03/2025 14:09:49 Epoch 66 lr-Adam: 0.00640000
17/03/2025 14:09:49 Epoch 66 val_e_pbe_rmse: 0.00320786
17/03/2025 14:09:49 Epoch 66 val_f_pbe_rmse: 0.05265970
17/03/2025 14:12:10 Epoch 67 val_loss: 2.93825221
17/03/2025 14:12:10 Epoch 67 train_e_pbe: 0.00458759
17/03/2025 14:12:10 Epoch 67 train_f_pbe: 0.04054437
17/03/2025 14:12:10 Epoch 67 train_e_pbe_rmse: 0.00458759
17/03/2025 14:12:10 Epoch 67 train_f_pbe_rmse: 0.04054437
17/03/2025 14:12:10 Epoch 67 lr-Adam: 0.00640000
17/03/2025 14:12:10 Epoch 67 val_e_pbe_rmse: 0.00433522
17/03/2025 14:12:10 Epoch 67 val_f_pbe_rmse: 0.04960649
17/03/2025 14:14:35 Epoch 68 val_loss: 3.09807134
17/03/2025 14:14:35 Epoch 68 train_e_pbe: 0.00336132
17/03/2025 14:14:35 Epoch 68 train_f_pbe: 0.03606760
17/03/2025 14:14:35 Epoch 68 train_e_pbe_rmse: 0.00336132
17/03/2025 14:14:35 Epoch 68 train_f_pbe_rmse: 0.03606760
17/03/2025 14:14:35 Epoch 68 lr-Adam: 0.00640000
17/03/2025 14:14:35 Epoch 68 val_e_pbe_rmse: 0.00136820
17/03/2025 14:14:35 Epoch 68 val_f_pbe_rmse: 0.05232383
17/03/2025 14:16:59 Epoch 69 val_loss: 5.40912247
17/03/2025 14:16:59 Epoch 69 train_e_pbe: 0.00560318
17/03/2025 14:16:59 Epoch 69 train_f_pbe: 0.05324914
17/03/2025 14:16:59 Epoch 69 train_e_pbe_rmse: 0.00560318
17/03/2025 14:16:59 Epoch 69 train_f_pbe_rmse: 0.05324914
17/03/2025 14:16:59 Epoch 69 lr-Adam: 0.00640000
17/03/2025 14:16:59 Epoch 69 val_e_pbe_rmse: 0.00843958
17/03/2025 14:16:59 Epoch 69 val_f_pbe_rmse: 0.06994202
17/03/2025 14:19:23 Epoch 70 val_loss: 4.08486032
17/03/2025 14:19:23 Epoch 70 train_e_pbe: 0.00290253
17/03/2025 14:19:23 Epoch 70 train_f_pbe: 0.05183330
17/03/2025 14:19:23 Epoch 70 train_e_pbe_rmse: 0.00290253
17/03/2025 14:19:23 Epoch 70 train_f_pbe_rmse: 0.05183330
17/03/2025 14:19:23 Epoch 70 lr-Adam: 0.00640000
17/03/2025 14:19:23 Epoch 70 val_e_pbe_rmse: 0.00513639
17/03/2025 14:19:23 Epoch 70 val_f_pbe_rmse: 0.06053820
17/03/2025 14:21:47 Epoch 71 val_loss: 3.40302444
17/03/2025 14:21:47 Epoch 71 train_e_pbe: 0.00205953
17/03/2025 14:21:47 Epoch 71 train_f_pbe: 0.05314195
17/03/2025 14:21:47 Epoch 71 train_e_pbe_rmse: 0.00205953
17/03/2025 14:21:47 Epoch 71 train_f_pbe_rmse: 0.05314195
17/03/2025 14:21:47 Epoch 71 lr-Adam: 0.00640000
17/03/2025 14:21:47 Epoch 71 val_e_pbe_rmse: 0.00208140
17/03/2025 14:21:47 Epoch 71 val_f_pbe_rmse: 0.05521146
17/03/2025 14:24:12 Epoch 72 val_loss: 3.24902153
17/03/2025 14:24:12 Epoch 72 train_e_pbe: 0.00330756
17/03/2025 14:24:12 Epoch 72 train_f_pbe: 0.05783461
17/03/2025 14:24:12 Epoch 72 train_e_pbe_rmse: 0.00330756
17/03/2025 14:24:12 Epoch 72 train_f_pbe_rmse: 0.05783461
17/03/2025 14:24:12 Epoch 72 lr-Adam: 0.00640000
17/03/2025 14:24:12 Epoch 72 val_e_pbe_rmse: 0.00180750
17/03/2025 14:24:12 Epoch 72 val_f_pbe_rmse: 0.05439612
17/03/2025 14:26:36 Epoch 73 val_loss: 3.71838331
17/03/2025 14:26:36 Epoch 73 train_e_pbe: 0.00546965
17/03/2025 14:26:36 Epoch 73 train_f_pbe: 0.04079974
17/03/2025 14:26:36 Epoch 73 train_e_pbe_rmse: 0.00546965
17/03/2025 14:26:36 Epoch 73 train_f_pbe_rmse: 0.04079974
17/03/2025 14:26:36 Epoch 73 lr-Adam: 0.00512000
17/03/2025 14:26:36 Epoch 73 val_e_pbe_rmse: 0.01223556
17/03/2025 14:26:36 Epoch 73 val_f_pbe_rmse: 0.05345568
17/03/2025 14:28:58 Epoch 74 val_loss: 3.19116187
17/03/2025 14:28:58 Epoch 74 train_e_pbe: 0.01440498
17/03/2025 14:28:58 Epoch 74 train_f_pbe: 0.03070345
17/03/2025 14:28:58 Epoch 74 train_e_pbe_rmse: 0.01440498
17/03/2025 14:28:58 Epoch 74 train_f_pbe_rmse: 0.03070345
17/03/2025 14:28:58 Epoch 74 lr-Adam: 0.00512000
17/03/2025 14:28:58 Epoch 74 val_e_pbe_rmse: 0.01148094
17/03/2025 14:28:58 Epoch 74 val_f_pbe_rmse: 0.04906382
17/03/2025 14:31:22 Epoch 75 val_loss: 3.06375432
17/03/2025 14:31:22 Epoch 75 train_e_pbe: 0.01071019
17/03/2025 14:31:22 Epoch 75 train_f_pbe: 0.04397490
17/03/2025 14:31:22 Epoch 75 train_e_pbe_rmse: 0.01071019
17/03/2025 14:31:22 Epoch 75 train_f_pbe_rmse: 0.04397490
17/03/2025 14:31:22 Epoch 75 lr-Adam: 0.00512000
17/03/2025 14:31:22 Epoch 75 val_e_pbe_rmse: 0.00256626
17/03/2025 14:31:22 Epoch 75 val_f_pbe_rmse: 0.05254279
17/03/2025 14:33:46 Epoch 76 val_loss: 4.09766722
17/03/2025 14:33:46 Epoch 76 train_e_pbe: 0.00702524
17/03/2025 14:33:46 Epoch 76 train_f_pbe: 0.03852873
17/03/2025 14:33:46 Epoch 76 train_e_pbe_rmse: 0.00702524
17/03/2025 14:33:46 Epoch 76 train_f_pbe_rmse: 0.03852873
17/03/2025 14:33:46 Epoch 76 lr-Adam: 0.00512000
17/03/2025 14:33:46 Epoch 76 val_e_pbe_rmse: 0.00971594
17/03/2025 14:33:46 Epoch 76 val_f_pbe_rmse: 0.05833303
17/03/2025 14:36:07 Epoch 77 val_loss: 2.83247948
17/03/2025 14:36:07 Epoch 77 train_e_pbe: 0.01456311
17/03/2025 14:36:07 Epoch 77 train_f_pbe: 0.04681860
17/03/2025 14:36:07 Epoch 77 train_e_pbe_rmse: 0.01456311
17/03/2025 14:36:07 Epoch 77 train_f_pbe_rmse: 0.04681860
17/03/2025 14:36:07 Epoch 77 lr-Adam: 0.00512000
17/03/2025 14:36:07 Epoch 77 val_e_pbe_rmse: 0.00090725
17/03/2025 14:36:07 Epoch 77 val_f_pbe_rmse: 0.04975493
17/03/2025 14:38:28 Epoch 78 val_loss: 2.63812566
17/03/2025 14:38:28 Epoch 78 train_e_pbe: 0.00494395
17/03/2025 14:38:28 Epoch 78 train_f_pbe: 0.03632067
17/03/2025 14:38:28 Epoch 78 train_e_pbe_rmse: 0.00494395
17/03/2025 14:38:28 Epoch 78 train_f_pbe_rmse: 0.03632067
17/03/2025 14:38:28 Epoch 78 lr-Adam: 0.00512000
17/03/2025 14:38:28 Epoch 78 val_e_pbe_rmse: 0.00982267
17/03/2025 14:38:28 Epoch 78 val_f_pbe_rmse: 0.04393647
17/03/2025 14:40:50 Epoch 79 val_loss: 2.78374934
17/03/2025 14:40:50 Epoch 79 train_e_pbe: 0.00267388
17/03/2025 14:40:50 Epoch 79 train_f_pbe: 0.03361576
17/03/2025 14:40:50 Epoch 79 train_e_pbe_rmse: 0.00267388
17/03/2025 14:40:50 Epoch 79 train_f_pbe_rmse: 0.03361576
17/03/2025 14:40:50 Epoch 79 lr-Adam: 0.00512000
17/03/2025 14:40:50 Epoch 79 val_e_pbe_rmse: 0.00481068
17/03/2025 14:40:50 Epoch 79 val_f_pbe_rmse: 0.04710355
17/03/2025 14:43:13 Epoch 80 val_loss: 2.81780195
17/03/2025 14:43:13 Epoch 80 train_e_pbe: 0.00059031
17/03/2025 14:43:13 Epoch 80 train_f_pbe: 0.04612596
17/03/2025 14:43:13 Epoch 80 train_e_pbe_rmse: 0.00059031
17/03/2025 14:43:13 Epoch 80 train_f_pbe_rmse: 0.04612596
17/03/2025 14:43:13 Epoch 80 lr-Adam: 0.00512000
17/03/2025 14:43:13 Epoch 80 val_e_pbe_rmse: 0.00337324
17/03/2025 14:43:13 Epoch 80 val_f_pbe_rmse: 0.04900792
17/03/2025 14:45:36 Epoch 81 val_loss: 3.02768779
17/03/2025 14:45:36 Epoch 81 train_e_pbe: 0.01318614
17/03/2025 14:45:36 Epoch 81 train_f_pbe: 0.03892523
17/03/2025 14:45:36 Epoch 81 train_e_pbe_rmse: 0.01318614
17/03/2025 14:45:36 Epoch 81 train_f_pbe_rmse: 0.03892523
17/03/2025 14:45:36 Epoch 81 lr-Adam: 0.00512000
17/03/2025 14:45:36 Epoch 81 val_e_pbe_rmse: 0.00705614
17/03/2025 14:45:36 Epoch 81 val_f_pbe_rmse: 0.04958322
17/03/2025 14:48:00 Epoch 82 val_loss: 2.74116302
17/03/2025 14:48:00 Epoch 82 train_e_pbe: 0.00627928
17/03/2025 14:48:00 Epoch 82 train_f_pbe: 0.06320056
17/03/2025 14:48:00 Epoch 82 train_e_pbe_rmse: 0.00627928
17/03/2025 14:48:00 Epoch 82 train_f_pbe_rmse: 0.06320056
17/03/2025 14:48:00 Epoch 82 lr-Adam: 0.00512000
17/03/2025 14:48:00 Epoch 82 val_e_pbe_rmse: 0.00117838
17/03/2025 14:48:00 Epoch 82 val_f_pbe_rmse: 0.04902448
17/03/2025 14:50:24 Epoch 83 val_loss: 2.43845940
17/03/2025 14:50:24 Epoch 83 train_e_pbe: 0.00175729
17/03/2025 14:50:24 Epoch 83 train_f_pbe: 0.05004871
17/03/2025 14:50:24 Epoch 83 train_e_pbe_rmse: 0.00175729
17/03/2025 14:50:24 Epoch 83 train_f_pbe_rmse: 0.05004871
17/03/2025 14:50:24 Epoch 83 lr-Adam: 0.00512000
17/03/2025 14:50:24 Epoch 83 val_e_pbe_rmse: 0.00164092
17/03/2025 14:50:24 Epoch 83 val_f_pbe_rmse: 0.04580805
17/03/2025 14:52:48 Epoch 84 val_loss: 2.71099281
17/03/2025 14:52:48 Epoch 84 train_e_pbe: 0.00524811
17/03/2025 14:52:48 Epoch 84 train_f_pbe: 0.06129376
17/03/2025 14:52:48 Epoch 84 train_e_pbe_rmse: 0.00524811
17/03/2025 14:52:48 Epoch 84 train_f_pbe_rmse: 0.06129376
17/03/2025 14:52:48 Epoch 84 lr-Adam: 0.00512000
17/03/2025 14:52:48 Epoch 84 val_e_pbe_rmse: 0.00403898
17/03/2025 14:52:48 Epoch 84 val_f_pbe_rmse: 0.04810594
17/03/2025 14:55:09 Epoch 85 val_loss: 3.46346879
17/03/2025 14:55:09 Epoch 85 train_e_pbe: 0.00550515
17/03/2025 14:55:09 Epoch 85 train_f_pbe: 0.03759640
17/03/2025 14:55:09 Epoch 85 train_e_pbe_rmse: 0.00550515
17/03/2025 14:55:09 Epoch 85 train_f_pbe_rmse: 0.03759640
17/03/2025 14:55:09 Epoch 85 lr-Adam: 0.00512000
17/03/2025 14:55:09 Epoch 85 val_e_pbe_rmse: 0.00125037
17/03/2025 14:55:09 Epoch 85 val_f_pbe_rmse: 0.05568663
17/03/2025 14:57:32 Epoch 86 val_loss: 2.79231191
17/03/2025 14:57:32 Epoch 86 train_e_pbe: 0.00108330
17/03/2025 14:57:32 Epoch 86 train_f_pbe: 0.05492841
17/03/2025 14:57:32 Epoch 86 train_e_pbe_rmse: 0.00108330
17/03/2025 14:57:32 Epoch 86 train_f_pbe_rmse: 0.05492841
17/03/2025 14:57:32 Epoch 86 lr-Adam: 0.00512000
17/03/2025 14:57:32 Epoch 86 val_e_pbe_rmse: 0.00625717
17/03/2025 14:57:32 Epoch 86 val_f_pbe_rmse: 0.04822170
17/03/2025 14:59:57 Epoch 87 val_loss: 2.67845345
17/03/2025 14:59:57 Epoch 87 train_e_pbe: 0.00164480
17/03/2025 14:59:57 Epoch 87 train_f_pbe: 0.02724016
17/03/2025 14:59:57 Epoch 87 train_e_pbe_rmse: 0.00164480
17/03/2025 14:59:57 Epoch 87 train_f_pbe_rmse: 0.02724016
17/03/2025 14:59:57 Epoch 87 lr-Adam: 0.00512000
17/03/2025 14:59:57 Epoch 87 val_e_pbe_rmse: 0.00388293
17/03/2025 14:59:57 Epoch 87 val_f_pbe_rmse: 0.04817478
17/03/2025 15:02:21 Epoch 88 val_loss: 3.23523068
17/03/2025 15:02:21 Epoch 88 train_e_pbe: 0.00713259
17/03/2025 15:02:21 Epoch 88 train_f_pbe: 0.03747370
17/03/2025 15:02:21 Epoch 88 train_e_pbe_rmse: 0.00713259
17/03/2025 15:02:21 Epoch 88 train_f_pbe_rmse: 0.03747370
17/03/2025 15:02:21 Epoch 88 lr-Adam: 0.00512000
17/03/2025 15:02:21 Epoch 88 val_e_pbe_rmse: 0.01173012
17/03/2025 15:02:21 Epoch 88 val_f_pbe_rmse: 0.04814266
17/03/2025 15:04:44 Epoch 89 val_loss: 3.11989403
17/03/2025 15:04:44 Epoch 89 train_e_pbe: 0.00773761
17/03/2025 15:04:44 Epoch 89 train_f_pbe: 0.05275431
17/03/2025 15:04:44 Epoch 89 train_e_pbe_rmse: 0.00773761
17/03/2025 15:04:44 Epoch 89 train_f_pbe_rmse: 0.05275431
17/03/2025 15:04:44 Epoch 89 lr-Adam: 0.00512000
17/03/2025 15:04:44 Epoch 89 val_e_pbe_rmse: 0.00907778
17/03/2025 15:04:44 Epoch 89 val_f_pbe_rmse: 0.04809102
17/03/2025 15:07:08 Epoch 90 val_loss: 4.37926960
17/03/2025 15:07:08 Epoch 90 train_e_pbe: 0.00032116
17/03/2025 15:07:08 Epoch 90 train_f_pbe: 0.04121730
17/03/2025 15:07:08 Epoch 90 train_e_pbe_rmse: 0.00032116
17/03/2025 15:07:08 Epoch 90 train_f_pbe_rmse: 0.04121730
17/03/2025 15:07:08 Epoch 90 lr-Adam: 0.00512000
17/03/2025 15:07:08 Epoch 90 val_e_pbe_rmse: 0.00216243
17/03/2025 15:07:08 Epoch 90 val_f_pbe_rmse: 0.06342565
17/03/2025 15:09:32 Epoch 91 val_loss: 3.58353496
17/03/2025 15:09:32 Epoch 91 train_e_pbe: 0.00087948
17/03/2025 15:09:32 Epoch 91 train_f_pbe: 0.03934055
17/03/2025 15:09:32 Epoch 91 train_e_pbe_rmse: 0.00087948
17/03/2025 15:09:32 Epoch 91 train_f_pbe_rmse: 0.03934055
17/03/2025 15:09:32 Epoch 91 lr-Adam: 0.00512000
17/03/2025 15:09:32 Epoch 91 val_e_pbe_rmse: 0.00999403
17/03/2025 15:09:32 Epoch 91 val_f_pbe_rmse: 0.05352108
17/03/2025 15:11:57 Epoch 92 val_loss: 3.29903173
17/03/2025 15:11:57 Epoch 92 train_e_pbe: 0.00347641
17/03/2025 15:11:57 Epoch 92 train_f_pbe: 0.06710036
17/03/2025 15:11:57 Epoch 92 train_e_pbe_rmse: 0.00347641
17/03/2025 15:11:57 Epoch 92 train_f_pbe_rmse: 0.06710036
17/03/2025 15:11:57 Epoch 92 lr-Adam: 0.00512000
17/03/2025 15:11:57 Epoch 92 val_e_pbe_rmse: 0.00190317
17/03/2025 15:11:57 Epoch 92 val_f_pbe_rmse: 0.05476637
17/03/2025 15:14:20 Epoch 93 val_loss: 2.89704537
17/03/2025 15:14:20 Epoch 93 train_e_pbe: 0.00633864
17/03/2025 15:14:20 Epoch 93 train_f_pbe: 0.04408598
17/03/2025 15:14:20 Epoch 93 train_e_pbe_rmse: 0.00633864
17/03/2025 15:14:20 Epoch 93 train_f_pbe_rmse: 0.04408598
17/03/2025 15:14:20 Epoch 93 lr-Adam: 0.00512000
17/03/2025 15:14:20 Epoch 93 val_e_pbe_rmse: 0.00608624
17/03/2025 15:14:20 Epoch 93 val_f_pbe_rmse: 0.04866056
17/03/2025 15:16:42 Epoch 94 val_loss: 3.90708089
17/03/2025 15:16:42 Epoch 94 train_e_pbe: 0.01877353
17/03/2025 15:16:42 Epoch 94 train_f_pbe: 0.03779485
17/03/2025 15:16:42 Epoch 94 train_e_pbe_rmse: 0.01877353
17/03/2025 15:16:42 Epoch 94 train_f_pbe_rmse: 0.03779485
17/03/2025 15:16:42 Epoch 94 lr-Adam: 0.00512000
17/03/2025 15:16:42 Epoch 94 val_e_pbe_rmse: 0.01001524
17/03/2025 15:16:42 Epoch 94 val_f_pbe_rmse: 0.05719765
17/03/2025 15:19:06 Epoch 95 val_loss: 2.55731773
17/03/2025 15:19:06 Epoch 95 train_e_pbe: 0.00092786
17/03/2025 15:19:06 Epoch 95 train_f_pbe: 0.04251287
17/03/2025 15:19:06 Epoch 95 train_e_pbe_rmse: 0.00092786
17/03/2025 15:19:06 Epoch 95 train_f_pbe_rmse: 0.04251287
17/03/2025 15:19:06 Epoch 95 lr-Adam: 0.00409600
