18/03/2025 08:45:44 Training is starting...
18/03/2025 10:00:39 Epoch 45 train_f_revpbe0_rmse: 0.07897347
18/03/2025 10:00:39 Epoch 45 lr-Adam: 0.01000000
18/03/2025 10:00:39 Epoch 45 val_e_revpbe0_rmse: 0.01174201
18/03/2025 10:00:39 Epoch 45 val_f_revpbe0_rmse: 0.06152479
18/03/2025 10:02:17 Epoch 46 val_loss: 3.87354040
18/03/2025 10:02:17 Epoch 46 train_e_revpbe0: 0.01033721
18/03/2025 10:02:17 Epoch 46 train_f_revpbe0: 0.06460083
18/03/2025 10:02:17 Epoch 46 train_e_revpbe0_rmse: 0.01033721
18/03/2025 10:02:17 Epoch 46 train_f_revpbe0_rmse: 0.06460083
18/03/2025 10:02:17 Epoch 46 lr-Adam: 0.01000000
18/03/2025 10:02:17 Epoch 46 val_e_revpbe0_rmse: 0.00858152
18/03/2025 10:02:17 Epoch 46 val_f_revpbe0_rmse: 0.05627960
18/03/2025 10:03:55 Epoch 47 val_loss: 5.75414038
18/03/2025 10:03:55 Epoch 47 train_e_revpbe0: 0.01166841
18/03/2025 10:03:55 Epoch 47 train_f_revpbe0: 0.05684182
18/03/2025 10:03:55 Epoch 47 train_e_revpbe0_rmse: 0.01166841
18/03/2025 10:03:55 Epoch 47 train_f_revpbe0_rmse: 0.05684182
18/03/2025 10:03:55 Epoch 47 lr-Adam: 0.01000000
18/03/2025 10:03:55 Epoch 47 val_e_revpbe0_rmse: 0.00201605
18/03/2025 10:03:55 Epoch 47 val_f_revpbe0_rmse: 0.07321848
18/03/2025 10:05:33 Epoch 48 val_loss: 6.69825792
18/03/2025 10:05:33 Epoch 48 train_e_revpbe0: 0.01261248
18/03/2025 10:05:33 Epoch 48 train_f_revpbe0: 0.07177573
18/03/2025 10:05:33 Epoch 48 train_e_revpbe0_rmse: 0.01261248
18/03/2025 10:05:33 Epoch 48 train_f_revpbe0_rmse: 0.07177573
18/03/2025 10:05:33 Epoch 48 lr-Adam: 0.01000000
18/03/2025 10:05:33 Epoch 48 val_e_revpbe0_rmse: 0.00352497
18/03/2025 10:05:33 Epoch 48 val_f_revpbe0_rmse: 0.07737827
18/03/2025 10:07:11 Epoch 49 val_loss: 4.54192495
18/03/2025 10:07:11 Epoch 49 train_e_revpbe0: 0.01057130
18/03/2025 10:07:11 Epoch 49 train_f_revpbe0: 0.07503314
18/03/2025 10:07:11 Epoch 49 train_e_revpbe0_rmse: 0.01057130
18/03/2025 10:07:11 Epoch 49 train_f_revpbe0_rmse: 0.07503314
18/03/2025 10:07:11 Epoch 49 lr-Adam: 0.01000000
18/03/2025 10:07:11 Epoch 49 val_e_revpbe0_rmse: 0.01006097
18/03/2025 10:07:11 Epoch 49 val_f_revpbe0_rmse: 0.06071237
18/03/2025 10:08:49 Epoch 50 val_loss: 5.42695332
18/03/2025 10:08:49 Epoch 50 train_e_revpbe0: 0.02741885
18/03/2025 10:08:49 Epoch 50 train_f_revpbe0: 0.05444684
18/03/2025 10:08:49 Epoch 50 train_e_revpbe0_rmse: 0.02741885
18/03/2025 10:08:49 Epoch 50 train_f_revpbe0_rmse: 0.05444684
18/03/2025 10:08:49 Epoch 50 lr-Adam: 0.01000000
18/03/2025 10:08:49 Epoch 50 val_e_revpbe0_rmse: 0.01033443
18/03/2025 10:08:49 Epoch 50 val_f_revpbe0_rmse: 0.06845701
18/03/2025 10:10:27 Epoch 51 val_loss: 6.23827124
18/03/2025 10:10:27 Epoch 51 train_e_revpbe0: 0.01463078
18/03/2025 10:10:27 Epoch 51 train_f_revpbe0: 0.06637397
18/03/2025 10:10:27 Epoch 51 train_e_revpbe0_rmse: 0.01463078
18/03/2025 10:10:27 Epoch 51 train_f_revpbe0_rmse: 0.06637397
18/03/2025 10:10:27 Epoch 51 lr-Adam: 0.01000000
18/03/2025 10:10:27 Epoch 51 val_e_revpbe0_rmse: 0.01803482
18/03/2025 10:10:27 Epoch 51 val_f_revpbe0_rmse: 0.06862624
18/03/2025 10:12:05 Epoch 52 val_loss: 5.37455511
18/03/2025 10:12:05 Epoch 52 train_e_revpbe0: 0.00197362
18/03/2025 10:12:05 Epoch 52 train_f_revpbe0: 0.08089270
18/03/2025 10:12:05 Epoch 52 train_e_revpbe0_rmse: 0.00197362
18/03/2025 10:12:05 Epoch 52 train_f_revpbe0_rmse: 0.08089270
18/03/2025 10:12:05 Epoch 52 lr-Adam: 0.01000000
18/03/2025 10:12:05 Epoch 52 val_e_revpbe0_rmse: 0.00496400
18/03/2025 10:12:05 Epoch 52 val_f_revpbe0_rmse: 0.07058928
18/03/2025 10:13:43 Epoch 53 val_loss: 4.57441521
18/03/2025 10:13:43 Epoch 53 train_e_revpbe0: 0.00462144
18/03/2025 10:13:43 Epoch 53 train_f_revpbe0: 0.04821357
18/03/2025 10:13:43 Epoch 53 train_e_revpbe0_rmse: 0.00462144
18/03/2025 10:13:43 Epoch 53 train_f_revpbe0_rmse: 0.04821357
18/03/2025 10:13:43 Epoch 53 lr-Adam: 0.01000000
18/03/2025 10:13:43 Epoch 53 val_e_revpbe0_rmse: 0.01826647
18/03/2025 10:13:43 Epoch 53 val_f_revpbe0_rmse: 0.05417528
18/03/2025 10:15:21 Epoch 54 val_loss: 4.88043213
18/03/2025 10:15:21 Epoch 54 train_e_revpbe0: 0.00436267
18/03/2025 10:15:21 Epoch 54 train_f_revpbe0: 0.05974379
18/03/2025 10:15:21 Epoch 54 train_e_revpbe0_rmse: 0.00436267
18/03/2025 10:15:21 Epoch 54 train_f_revpbe0_rmse: 0.05974379
18/03/2025 10:15:21 Epoch 54 lr-Adam: 0.01000000
18/03/2025 10:15:21 Epoch 54 val_e_revpbe0_rmse: 0.00200360
18/03/2025 10:15:21 Epoch 54 val_f_revpbe0_rmse: 0.06739544
18/03/2025 10:16:59 Epoch 55 val_loss: 4.04334354
18/03/2025 10:16:59 Epoch 55 train_e_revpbe0: 0.00091007
18/03/2025 10:16:59 Epoch 55 train_f_revpbe0: 0.03913262
18/03/2025 10:16:59 Epoch 55 train_e_revpbe0_rmse: 0.00091007
18/03/2025 10:16:59 Epoch 55 train_f_revpbe0_rmse: 0.03913262
18/03/2025 10:16:59 Epoch 55 lr-Adam: 0.01000000
18/03/2025 10:16:59 Epoch 55 val_e_revpbe0_rmse: 0.00210677
18/03/2025 10:16:59 Epoch 55 val_f_revpbe0_rmse: 0.06003164
18/03/2025 10:18:37 Epoch 56 val_loss: 6.34367895
18/03/2025 10:18:37 Epoch 56 train_e_revpbe0: 0.02566597
18/03/2025 10:18:37 Epoch 56 train_f_revpbe0: 0.07098626
18/03/2025 10:18:37 Epoch 56 train_e_revpbe0_rmse: 0.02566597
18/03/2025 10:18:37 Epoch 56 train_f_revpbe0_rmse: 0.07098626
18/03/2025 10:18:37 Epoch 56 lr-Adam: 0.01000000
18/03/2025 10:18:37 Epoch 56 val_e_revpbe0_rmse: 0.02082923
18/03/2025 10:18:37 Epoch 56 val_f_revpbe0_rmse: 0.06546668
18/03/2025 10:20:15 Epoch 57 val_loss: 4.79221964
18/03/2025 10:20:15 Epoch 57 train_e_revpbe0: 0.01952098
18/03/2025 10:20:15 Epoch 57 train_f_revpbe0: 0.05535749
18/03/2025 10:20:15 Epoch 57 train_e_revpbe0_rmse: 0.01952098
18/03/2025 10:20:15 Epoch 57 train_f_revpbe0_rmse: 0.05535749
18/03/2025 10:20:15 Epoch 57 lr-Adam: 0.01000000
18/03/2025 10:20:15 Epoch 57 val_e_revpbe0_rmse: 0.01198277
18/03/2025 10:20:15 Epoch 57 val_f_revpbe0_rmse: 0.06215658
18/03/2025 10:21:53 Epoch 58 val_loss: 5.92577267
18/03/2025 10:21:53 Epoch 58 train_e_revpbe0: 0.00944501
18/03/2025 10:21:53 Epoch 58 train_f_revpbe0: 0.05840591
18/03/2025 10:21:53 Epoch 58 train_e_revpbe0_rmse: 0.00944501
18/03/2025 10:21:53 Epoch 58 train_f_revpbe0_rmse: 0.05840591
18/03/2025 10:21:53 Epoch 58 lr-Adam: 0.00800000
18/03/2025 10:21:53 Epoch 58 val_e_revpbe0_rmse: 0.00295379
18/03/2025 10:21:53 Epoch 58 val_f_revpbe0_rmse: 0.07400447
18/03/2025 10:23:30 Epoch 59 val_loss: 3.57928944
18/03/2025 10:23:30 Epoch 59 train_e_revpbe0: 0.00543316
18/03/2025 10:23:30 Epoch 59 train_f_revpbe0: 0.05077682
18/03/2025 10:23:30 Epoch 59 train_e_revpbe0_rmse: 0.00543316
18/03/2025 10:23:30 Epoch 59 train_f_revpbe0_rmse: 0.05077682
18/03/2025 10:23:30 Epoch 59 lr-Adam: 0.00800000
18/03/2025 10:23:30 Epoch 59 val_e_revpbe0_rmse: 0.00174748
18/03/2025 10:23:30 Epoch 59 val_f_revpbe0_rmse: 0.05627660
18/03/2025 10:25:09 Epoch 60 val_loss: 3.45216489
18/03/2025 10:25:09 Epoch 60 train_e_revpbe0: 0.00949766
18/03/2025 10:25:09 Epoch 60 train_f_revpbe0: 0.04176050
18/03/2025 10:25:09 Epoch 60 train_e_revpbe0_rmse: 0.00949766
18/03/2025 10:25:09 Epoch 60 train_f_revpbe0_rmse: 0.04176050
18/03/2025 10:25:09 Epoch 60 lr-Adam: 0.00800000
18/03/2025 10:25:09 Epoch 60 val_e_revpbe0_rmse: 0.00671529
18/03/2025 10:25:09 Epoch 60 val_f_revpbe0_rmse: 0.05357547
18/03/2025 10:26:46 Epoch 61 val_loss: 4.71373844
18/03/2025 10:26:46 Epoch 61 train_e_revpbe0: 0.01461378
18/03/2025 10:26:46 Epoch 61 train_f_revpbe0: 0.05932603
18/03/2025 10:26:46 Epoch 61 train_e_revpbe0_rmse: 0.01461378
18/03/2025 10:26:46 Epoch 61 train_f_revpbe0_rmse: 0.05932603
18/03/2025 10:26:46 Epoch 61 lr-Adam: 0.00800000
18/03/2025 10:26:46 Epoch 61 val_e_revpbe0_rmse: 0.00165139
18/03/2025 10:26:46 Epoch 61 val_f_revpbe0_rmse: 0.06637933
18/03/2025 10:28:24 Epoch 62 val_loss: 3.36392236
18/03/2025 10:28:24 Epoch 62 train_e_revpbe0: 0.01289359
18/03/2025 10:28:24 Epoch 62 train_f_revpbe0: 0.03487453
18/03/2025 10:28:24 Epoch 62 train_e_revpbe0_rmse: 0.01289359
18/03/2025 10:28:24 Epoch 62 train_f_revpbe0_rmse: 0.03487453
18/03/2025 10:28:24 Epoch 62 lr-Adam: 0.00800000
18/03/2025 10:28:24 Epoch 62 val_e_revpbe0_rmse: 0.00861545
18/03/2025 10:28:24 Epoch 62 val_f_revpbe0_rmse: 0.05153328
18/03/2025 10:30:02 Epoch 63 val_loss: 3.83631301
18/03/2025 10:30:02 Epoch 63 train_e_revpbe0: 0.00386061
18/03/2025 10:30:02 Epoch 63 train_f_revpbe0: 0.04974968
18/03/2025 10:30:02 Epoch 63 train_e_revpbe0_rmse: 0.00386061
18/03/2025 10:30:02 Epoch 63 train_f_revpbe0_rmse: 0.04974968
18/03/2025 10:30:02 Epoch 63 lr-Adam: 0.00800000
18/03/2025 10:30:02 Epoch 63 val_e_revpbe0_rmse: 0.00224291
18/03/2025 10:30:02 Epoch 63 val_f_revpbe0_rmse: 0.05918353
18/03/2025 10:31:40 Epoch 64 val_loss: 3.87216115
18/03/2025 10:31:40 Epoch 64 train_e_revpbe0: 0.00390837
18/03/2025 10:31:40 Epoch 64 train_f_revpbe0: 0.04636121
18/03/2025 10:31:40 Epoch 64 train_e_revpbe0_rmse: 0.00390837
18/03/2025 10:31:40 Epoch 64 train_f_revpbe0_rmse: 0.04636121
18/03/2025 10:31:40 Epoch 64 lr-Adam: 0.00800000
18/03/2025 10:31:40 Epoch 64 val_e_revpbe0_rmse: 0.00609624
18/03/2025 10:31:40 Epoch 64 val_f_revpbe0_rmse: 0.05834165
18/03/2025 10:33:18 Epoch 65 val_loss: 5.50666428
18/03/2025 10:33:18 Epoch 65 train_e_revpbe0: 0.00428241
18/03/2025 10:33:18 Epoch 65 train_f_revpbe0: 0.04995273
18/03/2025 10:33:18 Epoch 65 train_e_revpbe0_rmse: 0.00428241
18/03/2025 10:33:18 Epoch 65 train_f_revpbe0_rmse: 0.04995273
18/03/2025 10:33:18 Epoch 65 lr-Adam: 0.00800000
18/03/2025 10:33:18 Epoch 65 val_e_revpbe0_rmse: 0.01166012
18/03/2025 10:33:18 Epoch 65 val_f_revpbe0_rmse: 0.06865436
18/03/2025 10:34:56 Epoch 66 val_loss: 4.16730118
18/03/2025 10:34:56 Epoch 66 train_e_revpbe0: 0.00315376
18/03/2025 10:34:56 Epoch 66 train_f_revpbe0: 0.06809430
18/03/2025 10:34:56 Epoch 66 train_e_revpbe0_rmse: 0.00315376
18/03/2025 10:34:56 Epoch 66 train_f_revpbe0_rmse: 0.06809430
18/03/2025 10:34:56 Epoch 66 lr-Adam: 0.00800000
18/03/2025 10:34:56 Epoch 66 val_e_revpbe0_rmse: 0.01147996
18/03/2025 10:34:56 Epoch 66 val_f_revpbe0_rmse: 0.05720536
18/03/2025 10:36:33 Epoch 67 val_loss: 3.63448334
18/03/2025 10:36:33 Epoch 67 train_e_revpbe0: 0.00132983
18/03/2025 10:36:33 Epoch 67 train_f_revpbe0: 0.03444457
18/03/2025 10:36:33 Epoch 67 train_e_revpbe0_rmse: 0.00132983
18/03/2025 10:36:33 Epoch 67 train_f_revpbe0_rmse: 0.03444457
18/03/2025 10:36:33 Epoch 67 lr-Adam: 0.00800000
18/03/2025 10:36:33 Epoch 67 val_e_revpbe0_rmse: 0.00338960
18/03/2025 10:36:33 Epoch 67 val_f_revpbe0_rmse: 0.05706329
18/03/2025 10:38:11 Epoch 68 val_loss: 4.04921579
18/03/2025 10:38:11 Epoch 68 train_e_revpbe0: 0.00428142
18/03/2025 10:38:11 Epoch 68 train_f_revpbe0: 0.03268772
18/03/2025 10:38:11 Epoch 68 train_e_revpbe0_rmse: 0.00428142
18/03/2025 10:38:11 Epoch 68 train_f_revpbe0_rmse: 0.03268772
18/03/2025 10:38:11 Epoch 68 lr-Adam: 0.00800000
18/03/2025 10:38:11 Epoch 68 val_e_revpbe0_rmse: 0.00276947
18/03/2025 10:38:11 Epoch 68 val_f_revpbe0_rmse: 0.06076653
18/03/2025 10:39:49 Epoch 69 val_loss: 4.96016026
18/03/2025 10:39:49 Epoch 69 train_e_revpbe0: 0.01036180
18/03/2025 10:39:49 Epoch 69 train_f_revpbe0: 0.04937063
18/03/2025 10:39:49 Epoch 69 train_e_revpbe0_rmse: 0.01036180
18/03/2025 10:39:49 Epoch 69 train_f_revpbe0_rmse: 0.04937063
18/03/2025 10:39:49 Epoch 69 lr-Adam: 0.00800000
18/03/2025 10:39:49 Epoch 69 val_e_revpbe0_rmse: 0.00673328
18/03/2025 10:39:49 Epoch 69 val_f_revpbe0_rmse: 0.06683800
18/03/2025 10:41:26 Epoch 70 val_loss: 3.52021599
18/03/2025 10:41:26 Epoch 70 train_e_revpbe0: 0.01270273
18/03/2025 10:41:26 Epoch 70 train_f_revpbe0: 0.04958245
18/03/2025 10:41:26 Epoch 70 train_e_revpbe0_rmse: 0.01270273
18/03/2025 10:41:26 Epoch 70 train_f_revpbe0_rmse: 0.04958245
18/03/2025 10:41:26 Epoch 70 lr-Adam: 0.00800000
18/03/2025 10:41:26 Epoch 70 val_e_revpbe0_rmse: 0.00702994
18/03/2025 10:41:26 Epoch 70 val_f_revpbe0_rmse: 0.05423235
18/03/2025 10:43:04 Epoch 71 val_loss: 4.11045694
18/03/2025 10:43:04 Epoch 71 train_e_revpbe0: 0.00097345
18/03/2025 10:43:04 Epoch 71 train_f_revpbe0: 0.06307821
18/03/2025 10:43:04 Epoch 71 train_e_revpbe0_rmse: 0.00097345
18/03/2025 10:43:04 Epoch 71 train_f_revpbe0_rmse: 0.06307821
18/03/2025 10:43:04 Epoch 71 lr-Adam: 0.00800000
18/03/2025 10:43:04 Epoch 71 val_e_revpbe0_rmse: 0.00566333
18/03/2025 10:43:04 Epoch 71 val_f_revpbe0_rmse: 0.06081917
18/03/2025 10:44:42 Epoch 72 val_loss: 4.47395468
18/03/2025 10:44:42 Epoch 72 train_e_revpbe0: 0.00412468
18/03/2025 10:44:42 Epoch 72 train_f_revpbe0: 0.06547618
18/03/2025 10:44:42 Epoch 72 train_e_revpbe0_rmse: 0.00412468
18/03/2025 10:44:42 Epoch 72 train_f_revpbe0_rmse: 0.06547618
18/03/2025 10:44:42 Epoch 72 lr-Adam: 0.00800000
18/03/2025 10:44:42 Epoch 72 val_e_revpbe0_rmse: 0.01646612
18/03/2025 10:44:42 Epoch 72 val_f_revpbe0_rmse: 0.05559218
18/03/2025 10:46:19 Epoch 73 val_loss: 3.78030849
18/03/2025 10:46:19 Epoch 73 train_e_revpbe0: 0.01253568
18/03/2025 10:46:19 Epoch 73 train_f_revpbe0: 0.06426909
18/03/2025 10:46:19 Epoch 73 train_e_revpbe0_rmse: 0.01253568
18/03/2025 10:46:19 Epoch 73 train_f_revpbe0_rmse: 0.06426909
18/03/2025 10:46:19 Epoch 73 lr-Adam: 0.00800000
18/03/2025 10:46:19 Epoch 73 val_e_revpbe0_rmse: 0.01089869
18/03/2025 10:46:19 Epoch 73 val_f_revpbe0_rmse: 0.05480612
18/03/2025 10:47:57 Epoch 74 val_loss: 3.47312236
18/03/2025 10:47:57 Epoch 74 train_e_revpbe0: 0.00189915
18/03/2025 10:47:57 Epoch 74 train_f_revpbe0: 0.04931412
18/03/2025 10:47:57 Epoch 74 train_e_revpbe0_rmse: 0.00189915
18/03/2025 10:47:57 Epoch 74 train_f_revpbe0_rmse: 0.04931412
18/03/2025 10:47:57 Epoch 74 lr-Adam: 0.00640000
18/03/2025 10:47:57 Epoch 74 val_e_revpbe0_rmse: 0.00598902
18/03/2025 10:47:57 Epoch 74 val_f_revpbe0_rmse: 0.05444643
18/03/2025 10:49:35 Epoch 75 val_loss: 3.73356748
18/03/2025 10:49:35 Epoch 75 train_e_revpbe0: 0.01084535
18/03/2025 10:49:35 Epoch 75 train_f_revpbe0: 0.05410429
18/03/2025 10:49:35 Epoch 75 train_e_revpbe0_rmse: 0.01084535
18/03/2025 10:49:35 Epoch 75 train_f_revpbe0_rmse: 0.05410429
18/03/2025 10:49:35 Epoch 75 lr-Adam: 0.00640000
18/03/2025 10:49:35 Epoch 75 val_e_revpbe0_rmse: 0.00911969
18/03/2025 10:49:35 Epoch 75 val_f_revpbe0_rmse: 0.05572578
18/03/2025 10:51:13 Epoch 76 val_loss: 3.24515581
18/03/2025 10:51:13 Epoch 76 train_e_revpbe0: 0.00051642
18/03/2025 10:51:13 Epoch 76 train_f_revpbe0: 0.03329239
18/03/2025 10:51:13 Epoch 76 train_e_revpbe0_rmse: 0.00051642
18/03/2025 10:51:13 Epoch 76 train_f_revpbe0_rmse: 0.03329239
18/03/2025 10:51:13 Epoch 76 lr-Adam: 0.00640000
18/03/2025 10:51:13 Epoch 76 val_e_revpbe0_rmse: 0.00363437
18/03/2025 10:51:13 Epoch 76 val_f_revpbe0_rmse: 0.05181227
18/03/2025 10:52:50 Epoch 77 val_loss: 3.00719094
18/03/2025 10:52:50 Epoch 77 train_e_revpbe0: 0.00292646
18/03/2025 10:52:50 Epoch 77 train_f_revpbe0: 0.05308197
18/03/2025 10:52:50 Epoch 77 train_e_revpbe0_rmse: 0.00292646
18/03/2025 10:52:50 Epoch 77 train_f_revpbe0_rmse: 0.05308197
18/03/2025 10:52:50 Epoch 77 lr-Adam: 0.00640000
18/03/2025 10:52:50 Epoch 77 val_e_revpbe0_rmse: 0.00652083
18/03/2025 10:52:50 Epoch 77 val_f_revpbe0_rmse: 0.04981253
18/03/2025 10:54:27 Epoch 78 val_loss: 5.31079292
18/03/2025 10:54:27 Epoch 78 train_e_revpbe0: 0.00207731
18/03/2025 10:54:27 Epoch 78 train_f_revpbe0: 0.07447287
18/03/2025 10:54:27 Epoch 78 train_e_revpbe0_rmse: 0.00207731
18/03/2025 10:54:27 Epoch 78 train_f_revpbe0_rmse: 0.07447287
18/03/2025 10:54:27 Epoch 78 lr-Adam: 0.00640000
18/03/2025 10:54:27 Epoch 78 val_e_revpbe0_rmse: 0.00635470
18/03/2025 10:54:27 Epoch 78 val_f_revpbe0_rmse: 0.07010126
18/03/2025 10:56:05 Epoch 79 val_loss: 4.28900766
18/03/2025 10:56:05 Epoch 79 train_e_revpbe0: 0.02370838
18/03/2025 10:56:05 Epoch 79 train_f_revpbe0: 0.03623775
18/03/2025 10:56:05 Epoch 79 train_e_revpbe0_rmse: 0.02370838
18/03/2025 10:56:05 Epoch 79 train_f_revpbe0_rmse: 0.03623775
18/03/2025 10:56:05 Epoch 79 lr-Adam: 0.00640000
18/03/2025 10:56:05 Epoch 79 val_e_revpbe0_rmse: 0.01804255
18/03/2025 10:56:05 Epoch 79 val_f_revpbe0_rmse: 0.05227795
18/03/2025 10:57:44 Epoch 80 val_loss: 2.76282573
18/03/2025 10:57:44 Epoch 80 train_e_revpbe0: 0.00255639
18/03/2025 10:57:44 Epoch 80 train_f_revpbe0: 0.04546566
18/03/2025 10:57:44 Epoch 80 train_e_revpbe0_rmse: 0.00255639
18/03/2025 10:57:44 Epoch 80 train_f_revpbe0_rmse: 0.04546566
18/03/2025 10:57:44 Epoch 80 lr-Adam: 0.00640000
18/03/2025 10:57:44 Epoch 80 val_e_revpbe0_rmse: 0.00117098
18/03/2025 10:57:44 Epoch 80 val_f_revpbe0_rmse: 0.04899988
18/03/2025 10:59:22 Epoch 81 val_loss: 3.29292321
18/03/2025 10:59:22 Epoch 81 train_e_revpbe0: 0.00775902
18/03/2025 10:59:22 Epoch 81 train_f_revpbe0: 0.03561753
18/03/2025 10:59:22 Epoch 81 train_e_revpbe0_rmse: 0.00775902
18/03/2025 10:59:22 Epoch 81 train_f_revpbe0_rmse: 0.03561753
18/03/2025 10:59:22 Epoch 81 lr-Adam: 0.00640000
18/03/2025 10:59:22 Epoch 81 val_e_revpbe0_rmse: 0.01224730
18/03/2025 10:59:22 Epoch 81 val_f_revpbe0_rmse: 0.04888308
18/03/2025 11:01:00 Epoch 82 val_loss: 4.82138205
18/03/2025 11:01:00 Epoch 82 train_e_revpbe0: 0.00628402
18/03/2025 11:01:00 Epoch 82 train_f_revpbe0: 0.09710286
18/03/2025 11:01:00 Epoch 82 train_e_revpbe0_rmse: 0.00628402
18/03/2025 11:01:00 Epoch 82 train_f_revpbe0_rmse: 0.09710286
18/03/2025 11:01:00 Epoch 82 lr-Adam: 0.00640000
18/03/2025 11:01:00 Epoch 82 val_e_revpbe0_rmse: 0.00946382
18/03/2025 11:01:00 Epoch 82 val_f_revpbe0_rmse: 0.06470007
18/03/2025 11:02:37 Epoch 83 val_loss: 2.59994197
18/03/2025 11:02:37 Epoch 83 train_e_revpbe0: 0.01097452
18/03/2025 11:02:37 Epoch 83 train_f_revpbe0: 0.04771090
18/03/2025 11:02:37 Epoch 83 train_e_revpbe0_rmse: 0.01097452
18/03/2025 11:02:37 Epoch 83 train_f_revpbe0_rmse: 0.04771090
18/03/2025 11:02:37 Epoch 83 lr-Adam: 0.00640000
18/03/2025 11:02:37 Epoch 83 val_e_revpbe0_rmse: 0.00147958
18/03/2025 11:02:37 Epoch 83 val_f_revpbe0_rmse: 0.04727673
18/03/2025 11:04:15 Epoch 84 val_loss: 3.21066737
18/03/2025 11:04:15 Epoch 84 train_e_revpbe0: 0.00450943
18/03/2025 11:04:15 Epoch 84 train_f_revpbe0: 0.06979695
18/03/2025 11:04:15 Epoch 84 train_e_revpbe0_rmse: 0.00450943
18/03/2025 11:04:15 Epoch 84 train_f_revpbe0_rmse: 0.06979695
18/03/2025 11:04:15 Epoch 84 lr-Adam: 0.00640000
18/03/2025 11:04:15 Epoch 84 val_e_revpbe0_rmse: 0.00411698
18/03/2025 11:04:15 Epoch 84 val_f_revpbe0_rmse: 0.05332999
18/03/2025 11:05:53 Epoch 85 val_loss: 2.86440086
18/03/2025 11:05:53 Epoch 85 train_e_revpbe0: 0.00359806
18/03/2025 11:05:53 Epoch 85 train_f_revpbe0: 0.03575736
18/03/2025 11:05:53 Epoch 85 train_e_revpbe0_rmse: 0.00359806
18/03/2025 11:05:53 Epoch 85 train_f_revpbe0_rmse: 0.03575736
18/03/2025 11:05:53 Epoch 85 lr-Adam: 0.00640000
18/03/2025 11:05:53 Epoch 85 val_e_revpbe0_rmse: 0.00627451
18/03/2025 11:05:53 Epoch 85 val_f_revpbe0_rmse: 0.04851408
18/03/2025 11:07:31 Epoch 86 val_loss: 2.52986026
18/03/2025 11:07:31 Epoch 86 train_e_revpbe0: 0.01248903
18/03/2025 11:07:31 Epoch 86 train_f_revpbe0: 0.04984195
18/03/2025 11:07:31 Epoch 86 train_e_revpbe0_rmse: 0.01248903
18/03/2025 11:07:31 Epoch 86 train_f_revpbe0_rmse: 0.04984195
18/03/2025 11:07:31 Epoch 86 lr-Adam: 0.00640000
18/03/2025 11:07:31 Epoch 86 val_e_revpbe0_rmse: 0.00355449
18/03/2025 11:07:31 Epoch 86 val_f_revpbe0_rmse: 0.04629204
18/03/2025 11:09:08 Epoch 87 val_loss: 3.10265303
18/03/2025 11:09:08 Epoch 87 train_e_revpbe0: 0.00429822
18/03/2025 11:09:08 Epoch 87 train_f_revpbe0: 0.03127096
18/03/2025 11:09:08 Epoch 87 train_e_revpbe0_rmse: 0.00429822
18/03/2025 11:09:08 Epoch 87 train_f_revpbe0_rmse: 0.03127096
18/03/2025 11:09:08 Epoch 87 lr-Adam: 0.00640000
18/03/2025 11:09:08 Epoch 87 val_e_revpbe0_rmse: 0.00454157
18/03/2025 11:09:08 Epoch 87 val_f_revpbe0_rmse: 0.05130564
18/03/2025 11:10:46 Epoch 88 val_loss: 2.74221730
18/03/2025 11:10:46 Epoch 88 train_e_revpbe0: 0.00762624
18/03/2025 11:10:46 Epoch 88 train_f_revpbe0: 0.03957988
18/03/2025 11:10:46 Epoch 88 train_e_revpbe0_rmse: 0.00762624
18/03/2025 11:10:46 Epoch 88 train_f_revpbe0_rmse: 0.03957988
18/03/2025 11:10:46 Epoch 88 lr-Adam: 0.00640000
18/03/2025 11:10:46 Epoch 88 val_e_revpbe0_rmse: 0.00363131
18/03/2025 11:10:46 Epoch 88 val_f_revpbe0_rmse: 0.04809674
18/03/2025 11:12:24 Epoch 89 val_loss: 2.45039988
18/03/2025 11:12:24 Epoch 89 train_e_revpbe0: 0.00262770
18/03/2025 11:12:24 Epoch 89 train_f_revpbe0: 0.05455000
18/03/2025 11:12:24 Epoch 89 train_e_revpbe0_rmse: 0.00262770
18/03/2025 11:12:24 Epoch 89 train_f_revpbe0_rmse: 0.05455000
18/03/2025 11:12:24 Epoch 89 lr-Adam: 0.00640000
18/03/2025 11:12:24 Epoch 89 val_e_revpbe0_rmse: 0.00472825
18/03/2025 11:12:24 Epoch 89 val_f_revpbe0_rmse: 0.04455506
18/03/2025 11:14:03 Epoch 90 val_loss: 2.96114445
18/03/2025 11:14:03 Epoch 90 train_e_revpbe0: 0.01596852
18/03/2025 11:14:03 Epoch 90 train_f_revpbe0: 0.03145196
18/03/2025 11:14:03 Epoch 90 train_e_revpbe0_rmse: 0.01596852
18/03/2025 11:14:03 Epoch 90 train_f_revpbe0_rmse: 0.03145196
18/03/2025 11:14:03 Epoch 90 lr-Adam: 0.00640000
18/03/2025 11:14:03 Epoch 90 val_e_revpbe0_rmse: 0.00288850
18/03/2025 11:14:03 Epoch 90 val_f_revpbe0_rmse: 0.05044606
18/03/2025 11:15:40 Epoch 91 val_loss: 3.09450102
18/03/2025 11:15:40 Epoch 91 train_e_revpbe0: 0.00326736
18/03/2025 11:15:40 Epoch 91 train_f_revpbe0: 0.04014825
