17/03/2025 21:56:58 Epoch 44 train_f_revdsdblyp: 0.10841392
17/03/2025 21:56:58 Epoch 44 train_e_revdsdblyp_rmse: 0.00371544
17/03/2025 21:56:58 Epoch 44 train_f_revdsdblyp_rmse: 0.10841392
17/03/2025 21:56:58 Epoch 44 lr-Adam: 0.01000000
17/03/2025 21:56:58 Epoch 44 val_e_revdsdblyp_rmse: 0.01213867
17/03/2025 21:56:58 Epoch 44 val_f_revdsdblyp_rmse: 0.09998079
17/03/2025 21:58:33 Epoch 45 val_loss: 15.87505436
17/03/2025 21:58:33 Epoch 45 train_e_revdsdblyp: 0.01134987
17/03/2025 21:58:33 Epoch 45 train_f_revdsdblyp: 0.09027644
17/03/2025 21:58:33 Epoch 45 train_e_revdsdblyp_rmse: 0.01134987
17/03/2025 21:58:33 Epoch 45 train_f_revdsdblyp_rmse: 0.09027644
17/03/2025 21:58:33 Epoch 45 lr-Adam: 0.01000000
17/03/2025 21:58:33 Epoch 45 val_e_revdsdblyp_rmse: 0.00295339
17/03/2025 21:58:33 Epoch 45 val_f_revdsdblyp_rmse: 0.12086472
17/03/2025 22:00:09 Epoch 46 val_loss: 10.63216686
17/03/2025 22:00:09 Epoch 46 train_e_revdsdblyp: 0.01268582
17/03/2025 22:00:09 Epoch 46 train_f_revdsdblyp: 0.08550621
17/03/2025 22:00:09 Epoch 46 train_e_revdsdblyp_rmse: 0.01268582
17/03/2025 22:00:09 Epoch 46 train_f_revdsdblyp_rmse: 0.08550621
17/03/2025 22:00:09 Epoch 46 lr-Adam: 0.01000000
17/03/2025 22:00:09 Epoch 46 val_e_revdsdblyp_rmse: 0.00858156
17/03/2025 22:00:09 Epoch 46 val_f_revdsdblyp_rmse: 0.09408882
17/03/2025 22:01:47 Epoch 47 val_loss: 20.68498230
17/03/2025 22:01:47 Epoch 47 train_e_revdsdblyp: 0.02631227
17/03/2025 22:01:47 Epoch 47 train_f_revdsdblyp: 0.11588477
17/03/2025 22:01:47 Epoch 47 train_e_revdsdblyp_rmse: 0.02631227
17/03/2025 22:01:47 Epoch 47 train_f_revdsdblyp_rmse: 0.11588477
17/03/2025 22:01:47 Epoch 47 lr-Adam: 0.01000000
17/03/2025 22:01:47 Epoch 47 val_e_revdsdblyp_rmse: 0.02740719
17/03/2025 22:01:47 Epoch 47 val_f_revdsdblyp_rmse: 0.13057251
17/03/2025 22:03:23 Epoch 48 val_loss: 14.53499126
17/03/2025 22:03:23 Epoch 48 train_e_revdsdblyp: 0.01046442
17/03/2025 22:03:23 Epoch 48 train_f_revdsdblyp: 0.08177564
17/03/2025 22:03:23 Epoch 48 train_e_revdsdblyp_rmse: 0.01046442
17/03/2025 22:03:23 Epoch 48 train_f_revdsdblyp_rmse: 0.08177564
17/03/2025 22:03:23 Epoch 48 lr-Adam: 0.01000000
17/03/2025 22:03:23 Epoch 48 val_e_revdsdblyp_rmse: 0.00901736
17/03/2025 22:03:23 Epoch 48 val_f_revdsdblyp_rmse: 0.11374798
17/03/2025 22:04:58 Epoch 49 val_loss: 12.12429047
17/03/2025 22:04:58 Epoch 49 train_e_revdsdblyp: 0.00617579
17/03/2025 22:04:58 Epoch 49 train_f_revdsdblyp: 0.12864722
17/03/2025 22:04:58 Epoch 49 train_e_revdsdblyp_rmse: 0.00617579
17/03/2025 22:04:58 Epoch 49 train_f_revdsdblyp_rmse: 0.12864722
17/03/2025 22:04:58 Epoch 49 lr-Adam: 0.01000000
17/03/2025 22:04:58 Epoch 49 val_e_revdsdblyp_rmse: 0.01459218
17/03/2025 22:04:58 Epoch 49 val_f_revdsdblyp_rmse: 0.09676292
17/03/2025 22:06:35 Epoch 50 val_loss: 12.09857750
17/03/2025 22:06:35 Epoch 50 train_e_revdsdblyp: 0.00780515
17/03/2025 22:06:35 Epoch 50 train_f_revdsdblyp: 0.11267204
17/03/2025 22:06:35 Epoch 50 train_e_revdsdblyp_rmse: 0.00780515
17/03/2025 22:06:35 Epoch 50 train_f_revdsdblyp_rmse: 0.11267204
17/03/2025 22:06:35 Epoch 50 lr-Adam: 0.01000000
17/03/2025 22:06:35 Epoch 50 val_e_revdsdblyp_rmse: 0.00224354
17/03/2025 22:06:35 Epoch 50 val_f_revdsdblyp_rmse: 0.10234068
17/03/2025 22:08:11 Epoch 51 val_loss: 13.35679722
17/03/2025 22:08:11 Epoch 51 train_e_revdsdblyp: 0.02556243
17/03/2025 22:08:11 Epoch 51 train_f_revdsdblyp: 0.11756064
17/03/2025 22:08:11 Epoch 51 train_e_revdsdblyp_rmse: 0.02556243
17/03/2025 22:08:11 Epoch 51 train_f_revdsdblyp_rmse: 0.11756064
17/03/2025 22:08:11 Epoch 51 lr-Adam: 0.01000000
17/03/2025 22:08:11 Epoch 51 val_e_revdsdblyp_rmse: 0.01663194
17/03/2025 22:08:11 Epoch 51 val_f_revdsdblyp_rmse: 0.10450260
17/03/2025 22:09:48 Epoch 52 val_loss: 12.86254311
17/03/2025 22:09:48 Epoch 52 train_e_revdsdblyp: 0.00499828
17/03/2025 22:09:48 Epoch 52 train_f_revdsdblyp: 0.12420736
17/03/2025 22:09:48 Epoch 52 train_e_revdsdblyp_rmse: 0.00499828
17/03/2025 22:09:48 Epoch 52 train_f_revdsdblyp_rmse: 0.12420736
17/03/2025 22:09:48 Epoch 52 lr-Adam: 0.01000000
17/03/2025 22:09:48 Epoch 52 val_e_revdsdblyp_rmse: 0.01713759
17/03/2025 22:09:48 Epoch 52 val_f_revdsdblyp_rmse: 0.09938493
17/03/2025 22:11:25 Epoch 53 val_loss: 14.62966442
17/03/2025 22:11:25 Epoch 53 train_e_revdsdblyp: 0.02094199
17/03/2025 22:11:25 Epoch 53 train_f_revdsdblyp: 0.07647062
17/03/2025 22:11:25 Epoch 53 train_e_revdsdblyp_rmse: 0.02094199
17/03/2025 22:11:25 Epoch 53 train_f_revdsdblyp_rmse: 0.07647062
17/03/2025 22:11:25 Epoch 53 lr-Adam: 0.01000000
17/03/2025 22:11:25 Epoch 53 val_e_revdsdblyp_rmse: 0.03155461
17/03/2025 22:11:25 Epoch 53 val_f_revdsdblyp_rmse: 0.09750044
17/03/2025 22:13:01 Epoch 54 val_loss: 11.46097183
17/03/2025 22:13:01 Epoch 54 train_e_revdsdblyp: 0.01692783
17/03/2025 22:13:01 Epoch 54 train_f_revdsdblyp: 0.08143952
17/03/2025 22:13:01 Epoch 54 train_e_revdsdblyp_rmse: 0.01692783
17/03/2025 22:13:01 Epoch 54 train_f_revdsdblyp_rmse: 0.08143952
17/03/2025 22:13:01 Epoch 54 lr-Adam: 0.00800000
17/03/2025 22:13:01 Epoch 54 val_e_revdsdblyp_rmse: 0.01184975
17/03/2025 22:13:01 Epoch 54 val_f_revdsdblyp_rmse: 0.09526613
17/03/2025 22:14:37 Epoch 55 val_loss: 11.82328224
17/03/2025 22:14:37 Epoch 55 train_e_revdsdblyp: 0.00999334
17/03/2025 22:14:37 Epoch 55 train_f_revdsdblyp: 0.05608644
17/03/2025 22:14:37 Epoch 55 train_e_revdsdblyp_rmse: 0.00999334
17/03/2025 22:14:37 Epoch 55 train_f_revdsdblyp_rmse: 0.05608644
17/03/2025 22:14:37 Epoch 55 lr-Adam: 0.00800000
17/03/2025 22:14:37 Epoch 55 val_e_revdsdblyp_rmse: 0.00543990
17/03/2025 22:14:37 Epoch 55 val_f_revdsdblyp_rmse: 0.09902809
17/03/2025 22:16:14 Epoch 56 val_loss: 10.23467541
17/03/2025 22:16:14 Epoch 56 train_e_revdsdblyp: 0.00663600
17/03/2025 22:16:14 Epoch 56 train_f_revdsdblyp: 0.06701134
17/03/2025 22:16:14 Epoch 56 train_e_revdsdblyp_rmse: 0.00663600
17/03/2025 22:16:14 Epoch 56 train_f_revdsdblyp_rmse: 0.06701134
17/03/2025 22:16:14 Epoch 56 lr-Adam: 0.00800000
17/03/2025 22:16:14 Epoch 56 val_e_revdsdblyp_rmse: 0.00519505
17/03/2025 22:16:14 Epoch 56 val_f_revdsdblyp_rmse: 0.09003020
17/03/2025 22:17:51 Epoch 57 val_loss: 11.29156494
17/03/2025 22:17:51 Epoch 57 train_e_revdsdblyp: 0.00484345
17/03/2025 22:17:51 Epoch 57 train_f_revdsdblyp: 0.07328791
17/03/2025 22:17:51 Epoch 57 train_e_revdsdblyp_rmse: 0.00484345
17/03/2025 22:17:51 Epoch 57 train_f_revdsdblyp_rmse: 0.07328791
17/03/2025 22:17:51 Epoch 57 lr-Adam: 0.00800000
17/03/2025 22:17:51 Epoch 57 val_e_revdsdblyp_rmse: 0.01019541
17/03/2025 22:17:51 Epoch 57 val_f_revdsdblyp_rmse: 0.09663799
17/03/2025 22:19:27 Epoch 58 val_loss: 16.66311073
17/03/2025 22:19:27 Epoch 58 train_e_revdsdblyp: 0.02001221
17/03/2025 22:19:27 Epoch 58 train_f_revdsdblyp: 0.08389502
17/03/2025 22:19:27 Epoch 58 train_e_revdsdblyp_rmse: 0.02001221
17/03/2025 22:19:27 Epoch 58 train_f_revdsdblyp_rmse: 0.08389502
17/03/2025 22:19:27 Epoch 58 lr-Adam: 0.00800000
17/03/2025 22:19:27 Epoch 58 val_e_revdsdblyp_rmse: 0.02039581
17/03/2025 22:19:27 Epoch 58 val_f_revdsdblyp_rmse: 0.11650465
17/03/2025 22:21:03 Epoch 59 val_loss: 13.45096588
17/03/2025 22:21:03 Epoch 59 train_e_revdsdblyp: 0.03259167
17/03/2025 22:21:03 Epoch 59 train_f_revdsdblyp: 0.06642395
17/03/2025 22:21:03 Epoch 59 train_e_revdsdblyp_rmse: 0.03259167
17/03/2025 22:21:03 Epoch 59 train_f_revdsdblyp_rmse: 0.06642395
17/03/2025 22:21:03 Epoch 59 lr-Adam: 0.00800000
17/03/2025 22:21:03 Epoch 59 val_e_revdsdblyp_rmse: 0.01904343
17/03/2025 22:21:03 Epoch 59 val_f_revdsdblyp_rmse: 0.09932896
17/03/2025 22:22:40 Epoch 60 val_loss: 10.78584003
17/03/2025 22:22:40 Epoch 60 train_e_revdsdblyp: 0.01549989
17/03/2025 22:22:40 Epoch 60 train_f_revdsdblyp: 0.06422847
17/03/2025 22:22:40 Epoch 60 train_e_revdsdblyp_rmse: 0.01549989
17/03/2025 22:22:40 Epoch 60 train_f_revdsdblyp_rmse: 0.06422847
17/03/2025 22:22:40 Epoch 60 lr-Adam: 0.00800000
17/03/2025 22:22:40 Epoch 60 val_e_revdsdblyp_rmse: 0.01170835
17/03/2025 22:22:40 Epoch 60 val_f_revdsdblyp_rmse: 0.09252297
17/03/2025 22:24:17 Epoch 61 val_loss: 10.57669258
17/03/2025 22:24:17 Epoch 61 train_e_revdsdblyp: 0.01781239
17/03/2025 22:24:17 Epoch 61 train_f_revdsdblyp: 0.08169638
17/03/2025 22:24:17 Epoch 61 train_e_revdsdblyp_rmse: 0.01781239
17/03/2025 22:24:17 Epoch 61 train_f_revdsdblyp_rmse: 0.08169638
17/03/2025 22:24:17 Epoch 61 lr-Adam: 0.00800000
17/03/2025 22:24:17 Epoch 61 val_e_revdsdblyp_rmse: 0.00614183
17/03/2025 22:24:17 Epoch 61 val_f_revdsdblyp_rmse: 0.09388757
17/03/2025 22:25:54 Epoch 62 val_loss: 9.41559982
17/03/2025 22:25:54 Epoch 62 train_e_revdsdblyp: 0.00330231
17/03/2025 22:25:54 Epoch 62 train_f_revdsdblyp: 0.05737839
17/03/2025 22:25:54 Epoch 62 train_e_revdsdblyp_rmse: 0.00330231
17/03/2025 22:25:54 Epoch 62 train_f_revdsdblyp_rmse: 0.05737839
17/03/2025 22:25:54 Epoch 62 lr-Adam: 0.00800000
17/03/2025 22:25:54 Epoch 62 val_e_revdsdblyp_rmse: 0.00818569
17/03/2025 22:25:54 Epoch 62 val_f_revdsdblyp_rmse: 0.08648859
17/03/2025 22:27:31 Epoch 63 val_loss: 12.60137844
17/03/2025 22:27:31 Epoch 63 train_e_revdsdblyp: 0.01040295
17/03/2025 22:27:31 Epoch 63 train_f_revdsdblyp: 0.07528828
17/03/2025 22:27:31 Epoch 63 train_e_revdsdblyp_rmse: 0.01040295
17/03/2025 22:27:31 Epoch 63 train_f_revdsdblyp_rmse: 0.07528828
17/03/2025 22:27:31 Epoch 63 lr-Adam: 0.00800000
17/03/2025 22:27:31 Epoch 63 val_e_revdsdblyp_rmse: 0.01086262
17/03/2025 22:27:31 Epoch 63 val_f_revdsdblyp_rmse: 0.10351151
17/03/2025 22:29:07 Epoch 64 val_loss: 9.60468674
17/03/2025 22:29:07 Epoch 64 train_e_revdsdblyp: 0.00467808
17/03/2025 22:29:07 Epoch 64 train_f_revdsdblyp: 0.06021086
17/03/2025 22:29:07 Epoch 64 train_e_revdsdblyp_rmse: 0.00467808
17/03/2025 22:29:07 Epoch 64 train_f_revdsdblyp_rmse: 0.06021086
17/03/2025 22:29:07 Epoch 64 lr-Adam: 0.00800000
17/03/2025 22:29:07 Epoch 64 val_e_revdsdblyp_rmse: 0.00354146
17/03/2025 22:29:07 Epoch 64 val_f_revdsdblyp_rmse: 0.08837050
17/03/2025 22:30:45 Epoch 65 val_loss: 11.01504326
17/03/2025 22:30:45 Epoch 65 train_e_revdsdblyp: 0.00485169
17/03/2025 22:30:45 Epoch 65 train_f_revdsdblyp: 0.06669696
17/03/2025 22:30:45 Epoch 65 train_e_revdsdblyp_rmse: 0.00485169
17/03/2025 22:30:45 Epoch 65 train_f_revdsdblyp_rmse: 0.06669696
17/03/2025 22:30:45 Epoch 65 lr-Adam: 0.00800000
17/03/2025 22:30:45 Epoch 65 val_e_revdsdblyp_rmse: 0.00279504
17/03/2025 22:30:45 Epoch 65 val_f_revdsdblyp_rmse: 0.09320118
17/03/2025 22:32:22 Epoch 66 val_loss: 13.37203693
17/03/2025 22:32:22 Epoch 66 train_e_revdsdblyp: 0.00341945
17/03/2025 22:32:22 Epoch 66 train_f_revdsdblyp: 0.09173234
17/03/2025 22:32:22 Epoch 66 train_e_revdsdblyp_rmse: 0.00341945
17/03/2025 22:32:22 Epoch 66 train_f_revdsdblyp_rmse: 0.09173234
17/03/2025 22:32:22 Epoch 66 lr-Adam: 0.00800000
17/03/2025 22:32:22 Epoch 66 val_e_revdsdblyp_rmse: 0.00485103
17/03/2025 22:32:22 Epoch 66 val_f_revdsdblyp_rmse: 0.10830105
17/03/2025 22:33:59 Epoch 67 val_loss: 10.96391773
17/03/2025 22:33:59 Epoch 67 train_e_revdsdblyp: 0.01385114
17/03/2025 22:33:59 Epoch 67 train_f_revdsdblyp: 0.06695425
17/03/2025 22:33:59 Epoch 67 train_e_revdsdblyp_rmse: 0.01385114
17/03/2025 22:33:59 Epoch 67 train_f_revdsdblyp_rmse: 0.06695425
17/03/2025 22:33:59 Epoch 67 lr-Adam: 0.00800000
17/03/2025 22:33:59 Epoch 67 val_e_revdsdblyp_rmse: 0.00797375
17/03/2025 22:33:59 Epoch 67 val_f_revdsdblyp_rmse: 0.09521929
17/03/2025 22:35:36 Epoch 68 val_loss: 11.33435917
17/03/2025 22:35:36 Epoch 68 train_e_revdsdblyp: 0.01587632
17/03/2025 22:35:36 Epoch 68 train_f_revdsdblyp: 0.05340743
17/03/2025 22:35:36 Epoch 68 train_e_revdsdblyp_rmse: 0.01587632
17/03/2025 22:35:36 Epoch 68 train_f_revdsdblyp_rmse: 0.05340743
17/03/2025 22:35:36 Epoch 68 lr-Adam: 0.00800000
17/03/2025 22:35:36 Epoch 68 val_e_revdsdblyp_rmse: 0.00590481
17/03/2025 22:35:36 Epoch 68 val_f_revdsdblyp_rmse: 0.09738585
17/03/2025 22:37:13 Epoch 69 val_loss: 9.81703568
17/03/2025 22:37:13 Epoch 69 train_e_revdsdblyp: 0.00110994
17/03/2025 22:37:13 Epoch 69 train_f_revdsdblyp: 0.05887210
17/03/2025 22:37:13 Epoch 69 train_e_revdsdblyp_rmse: 0.00110994
17/03/2025 22:37:13 Epoch 69 train_f_revdsdblyp_rmse: 0.05887210
17/03/2025 22:37:13 Epoch 69 lr-Adam: 0.00800000
17/03/2025 22:37:13 Epoch 69 val_e_revdsdblyp_rmse: 0.00210794
17/03/2025 22:37:13 Epoch 69 val_f_revdsdblyp_rmse: 0.08882844
17/03/2025 22:38:50 Epoch 70 val_loss: 11.07769203
17/03/2025 22:38:50 Epoch 70 train_e_revdsdblyp: 0.00294899
17/03/2025 22:38:50 Epoch 70 train_f_revdsdblyp: 0.09904743
17/03/2025 22:38:50 Epoch 70 train_e_revdsdblyp_rmse: 0.00294899
17/03/2025 22:38:50 Epoch 70 train_f_revdsdblyp_rmse: 0.09904743
17/03/2025 22:38:50 Epoch 70 lr-Adam: 0.00800000
17/03/2025 22:38:50 Epoch 70 val_e_revdsdblyp_rmse: 0.00821612
17/03/2025 22:38:50 Epoch 70 val_f_revdsdblyp_rmse: 0.09557766
17/03/2025 22:40:27 Epoch 71 val_loss: 9.63168621
17/03/2025 22:40:27 Epoch 71 train_e_revdsdblyp: 0.00494348
17/03/2025 22:40:27 Epoch 71 train_f_revdsdblyp: 0.07436902
17/03/2025 22:40:27 Epoch 71 train_e_revdsdblyp_rmse: 0.00494348
17/03/2025 22:40:27 Epoch 71 train_f_revdsdblyp_rmse: 0.07436902
17/03/2025 22:40:27 Epoch 71 lr-Adam: 0.00800000
17/03/2025 22:40:27 Epoch 71 val_e_revdsdblyp_rmse: 0.00861219
17/03/2025 22:40:27 Epoch 71 val_f_revdsdblyp_rmse: 0.08856418
17/03/2025 22:42:03 Epoch 72 val_loss: 9.99580097
17/03/2025 22:42:03 Epoch 72 train_e_revdsdblyp: 0.01284277
17/03/2025 22:42:03 Epoch 72 train_f_revdsdblyp: 0.11164395
17/03/2025 22:42:03 Epoch 72 train_e_revdsdblyp_rmse: 0.01284277
17/03/2025 22:42:03 Epoch 72 train_f_revdsdblyp_rmse: 0.11164395
17/03/2025 22:42:03 Epoch 72 lr-Adam: 0.00800000
17/03/2025 22:42:03 Epoch 72 val_e_revdsdblyp_rmse: 0.00290748
17/03/2025 22:42:03 Epoch 72 val_f_revdsdblyp_rmse: 0.09025424
17/03/2025 22:43:40 Epoch 73 val_loss: 9.88185501
17/03/2025 22:43:40 Epoch 73 train_e_revdsdblyp: 0.00042087
17/03/2025 22:43:40 Epoch 73 train_f_revdsdblyp: 0.05232489
17/03/2025 22:43:40 Epoch 73 train_e_revdsdblyp_rmse: 0.00042087
17/03/2025 22:43:40 Epoch 73 train_f_revdsdblyp_rmse: 0.05232489
17/03/2025 22:43:40 Epoch 73 lr-Adam: 0.00800000
17/03/2025 22:43:40 Epoch 73 val_e_revdsdblyp_rmse: 0.00505501
17/03/2025 22:43:40 Epoch 73 val_f_revdsdblyp_rmse: 0.09150233
17/03/2025 22:45:16 Epoch 74 val_loss: 11.15421963
17/03/2025 22:45:16 Epoch 74 train_e_revdsdblyp: 0.00743132
17/03/2025 22:45:16 Epoch 74 train_f_revdsdblyp: 0.04907048
17/03/2025 22:45:16 Epoch 74 train_e_revdsdblyp_rmse: 0.00743132
17/03/2025 22:45:16 Epoch 74 train_f_revdsdblyp_rmse: 0.04907048
17/03/2025 22:45:16 Epoch 74 lr-Adam: 0.00640000
17/03/2025 22:45:16 Epoch 74 val_e_revdsdblyp_rmse: 0.00192482
17/03/2025 22:45:16 Epoch 74 val_f_revdsdblyp_rmse: 0.09550289
17/03/2025 22:46:53 Epoch 75 val_loss: 9.89764118
17/03/2025 22:46:53 Epoch 75 train_e_revdsdblyp: 0.00119524
17/03/2025 22:46:53 Epoch 75 train_f_revdsdblyp: 0.11211662
17/03/2025 22:46:53 Epoch 75 train_e_revdsdblyp_rmse: 0.00119524
17/03/2025 22:46:53 Epoch 75 train_f_revdsdblyp_rmse: 0.11211662
17/03/2025 22:46:53 Epoch 75 lr-Adam: 0.00640000
17/03/2025 22:46:53 Epoch 75 val_e_revdsdblyp_rmse: 0.00525013
17/03/2025 22:46:53 Epoch 75 val_f_revdsdblyp_rmse: 0.09261638
17/03/2025 22:48:31 Epoch 76 val_loss: 10.23490334
17/03/2025 22:48:31 Epoch 76 train_e_revdsdblyp: 0.00190958
17/03/2025 22:48:31 Epoch 76 train_f_revdsdblyp: 0.04757901
17/03/2025 22:48:31 Epoch 76 train_e_revdsdblyp_rmse: 0.00190958
17/03/2025 22:48:31 Epoch 76 train_f_revdsdblyp_rmse: 0.04757901
17/03/2025 22:48:31 Epoch 76 lr-Adam: 0.00640000
17/03/2025 22:48:31 Epoch 76 val_e_revdsdblyp_rmse: 0.00333078
17/03/2025 22:48:31 Epoch 76 val_f_revdsdblyp_rmse: 0.09299032
17/03/2025 22:50:08 Epoch 77 val_loss: 10.98987961
17/03/2025 22:50:08 Epoch 77 train_e_revdsdblyp: 0.00431023
17/03/2025 22:50:08 Epoch 77 train_f_revdsdblyp: 0.07681193
17/03/2025 22:50:08 Epoch 77 train_e_revdsdblyp_rmse: 0.00431023
17/03/2025 22:50:08 Epoch 77 train_f_revdsdblyp_rmse: 0.07681193
17/03/2025 22:50:08 Epoch 77 lr-Adam: 0.00640000
17/03/2025 22:50:08 Epoch 77 val_e_revdsdblyp_rmse: 0.01307410
17/03/2025 22:50:08 Epoch 77 val_f_revdsdblyp_rmse: 0.09404123
17/03/2025 22:51:44 Epoch 78 val_loss: 10.49472809
17/03/2025 22:51:44 Epoch 78 train_e_revdsdblyp: 0.00109362
17/03/2025 22:51:44 Epoch 78 train_f_revdsdblyp: 0.06710538
17/03/2025 22:51:44 Epoch 78 train_e_revdsdblyp_rmse: 0.00109362
17/03/2025 22:51:44 Epoch 78 train_f_revdsdblyp_rmse: 0.06710538
17/03/2025 22:51:44 Epoch 78 lr-Adam: 0.00640000
17/03/2025 22:51:44 Epoch 78 val_e_revdsdblyp_rmse: 0.00211638
17/03/2025 22:51:44 Epoch 78 val_f_revdsdblyp_rmse: 0.09334273
17/03/2025 22:53:21 Epoch 79 val_loss: 11.74551868
17/03/2025 22:53:21 Epoch 79 train_e_revdsdblyp: 0.00286542
17/03/2025 22:53:21 Epoch 79 train_f_revdsdblyp: 0.05447645
17/03/2025 22:53:21 Epoch 79 train_e_revdsdblyp_rmse: 0.00286542
17/03/2025 22:53:21 Epoch 79 train_f_revdsdblyp_rmse: 0.05447645
17/03/2025 22:53:21 Epoch 79 lr-Adam: 0.00640000
17/03/2025 22:53:21 Epoch 79 val_e_revdsdblyp_rmse: 0.00183307
17/03/2025 22:53:21 Epoch 79 val_f_revdsdblyp_rmse: 0.10062637
17/03/2025 22:54:58 Epoch 80 val_loss: 9.89885807
17/03/2025 22:54:58 Epoch 80 train_e_revdsdblyp: 0.00277760
17/03/2025 22:54:58 Epoch 80 train_f_revdsdblyp: 0.10869744
17/03/2025 22:54:58 Epoch 80 train_e_revdsdblyp_rmse: 0.00277760
17/03/2025 22:54:58 Epoch 80 train_f_revdsdblyp_rmse: 0.10869744
17/03/2025 22:54:58 Epoch 80 lr-Adam: 0.00640000
17/03/2025 22:54:58 Epoch 80 val_e_revdsdblyp_rmse: 0.00749916
17/03/2025 22:54:58 Epoch 80 val_f_revdsdblyp_rmse: 0.08977696
17/03/2025 22:56:35 Epoch 81 val_loss: 10.64896202
17/03/2025 22:56:35 Epoch 81 train_e_revdsdblyp: 0.00183454
17/03/2025 22:56:35 Epoch 81 train_f_revdsdblyp: 0.06128080
17/03/2025 22:56:35 Epoch 81 train_e_revdsdblyp_rmse: 0.00183454
17/03/2025 22:56:35 Epoch 81 train_f_revdsdblyp_rmse: 0.06128080
17/03/2025 22:56:35 Epoch 81 lr-Adam: 0.00640000
17/03/2025 22:56:35 Epoch 81 val_e_revdsdblyp_rmse: 0.01195290
17/03/2025 22:56:35 Epoch 81 val_f_revdsdblyp_rmse: 0.08946481
17/03/2025 22:58:12 Epoch 82 val_loss: 9.76849174
17/03/2025 22:58:12 Epoch 82 train_e_revdsdblyp: 0.00212251
17/03/2025 22:58:12 Epoch 82 train_f_revdsdblyp: 0.10333022
17/03/2025 22:58:12 Epoch 82 train_e_revdsdblyp_rmse: 0.00212251
17/03/2025 22:58:12 Epoch 82 train_f_revdsdblyp_rmse: 0.10333022
17/03/2025 22:58:12 Epoch 82 lr-Adam: 0.00640000
17/03/2025 22:58:12 Epoch 82 val_e_revdsdblyp_rmse: 0.00675197
17/03/2025 22:58:12 Epoch 82 val_f_revdsdblyp_rmse: 0.08823705
17/03/2025 22:59:48 Epoch 83 val_loss: 9.24812222
17/03/2025 22:59:48 Epoch 83 train_e_revdsdblyp: 0.01244232
17/03/2025 22:59:48 Epoch 83 train_f_revdsdblyp: 0.06130293
17/03/2025 22:59:48 Epoch 83 train_e_revdsdblyp_rmse: 0.01244232
17/03/2025 22:59:48 Epoch 83 train_f_revdsdblyp_rmse: 0.06130293
17/03/2025 22:59:48 Epoch 83 lr-Adam: 0.00640000
17/03/2025 22:59:48 Epoch 83 val_e_revdsdblyp_rmse: 0.00297971
17/03/2025 22:59:48 Epoch 83 val_f_revdsdblyp_rmse: 0.08680625
17/03/2025 23:01:25 Epoch 84 val_loss: 9.58652496
17/03/2025 23:01:25 Epoch 84 train_e_revdsdblyp: 0.01360749
17/03/2025 23:01:25 Epoch 84 train_f_revdsdblyp: 0.07524647
17/03/2025 23:01:25 Epoch 84 train_e_revdsdblyp_rmse: 0.01360749
17/03/2025 23:01:25 Epoch 84 train_f_revdsdblyp_rmse: 0.07524647
17/03/2025 23:01:25 Epoch 84 lr-Adam: 0.00640000
17/03/2025 23:01:25 Epoch 84 val_e_revdsdblyp_rmse: 0.00177841
17/03/2025 23:01:25 Epoch 84 val_f_revdsdblyp_rmse: 0.08773366
17/03/2025 23:03:01 Epoch 85 val_loss: 10.16699314
17/03/2025 23:03:01 Epoch 85 train_e_revdsdblyp: 0.00182413
17/03/2025 23:03:01 Epoch 85 train_f_revdsdblyp: 0.05751440
17/03/2025 23:03:01 Epoch 85 train_e_revdsdblyp_rmse: 0.00182413
17/03/2025 23:03:01 Epoch 85 train_f_revdsdblyp_rmse: 0.05751440
17/03/2025 23:03:01 Epoch 85 lr-Adam: 0.00640000
17/03/2025 23:03:01 Epoch 85 val_e_revdsdblyp_rmse: 0.00289553
17/03/2025 23:03:01 Epoch 85 val_f_revdsdblyp_rmse: 0.08936844
17/03/2025 23:04:38 Epoch 86 val_loss: 9.80220318
17/03/2025 23:04:38 Epoch 86 train_e_revdsdblyp: 0.00456503
17/03/2025 23:04:38 Epoch 86 train_f_revdsdblyp: 0.07603975
17/03/2025 23:04:38 Epoch 86 train_e_revdsdblyp_rmse: 0.00456503
17/03/2025 23:04:38 Epoch 86 train_f_revdsdblyp_rmse: 0.07603975
17/03/2025 23:04:38 Epoch 86 lr-Adam: 0.00640000
17/03/2025 23:04:38 Epoch 86 val_e_revdsdblyp_rmse: 0.00448834
17/03/2025 23:04:38 Epoch 86 val_f_revdsdblyp_rmse: 0.08790097
17/03/2025 23:06:15 Epoch 87 val_loss: 9.88701439
17/03/2025 23:06:15 Epoch 87 train_e_revdsdblyp: 0.00052028
17/03/2025 23:06:15 Epoch 87 train_f_revdsdblyp: 0.05751050
17/03/2025 23:06:15 Epoch 87 train_e_revdsdblyp_rmse: 0.00052028
17/03/2025 23:06:15 Epoch 87 train_f_revdsdblyp_rmse: 0.05751050
17/03/2025 23:06:15 Epoch 87 lr-Adam: 0.00640000
17/03/2025 23:06:15 Epoch 87 val_e_revdsdblyp_rmse: 0.00270321
17/03/2025 23:06:15 Epoch 87 val_f_revdsdblyp_rmse: 0.08944093
17/03/2025 23:07:52 Epoch 88 val_loss: 9.40621376
17/03/2025 23:07:52 Epoch 88 train_e_revdsdblyp: 0.01398414
17/03/2025 23:07:52 Epoch 88 train_f_revdsdblyp: 0.05180566
17/03/2025 23:07:52 Epoch 88 train_e_revdsdblyp_rmse: 0.01398414
