18/03/2025 08:46:12 Training is starting...
18/03/2025 09:57:36 Epoch 43 train_e_revpbe0_d3: 0.00882020
18/03/2025 09:57:36 Epoch 43 train_f_revpbe0_d3: 0.06672989
18/03/2025 09:57:36 Epoch 43 train_e_revpbe0_d3_rmse: 0.00882020
18/03/2025 09:57:36 Epoch 43 train_f_revpbe0_d3_rmse: 0.06672989
18/03/2025 09:57:36 Epoch 43 lr-Adam: 0.00800000
18/03/2025 09:57:36 Epoch 43 val_e_revpbe0_d3_rmse: 0.00529782
18/03/2025 09:57:36 Epoch 43 val_f_revpbe0_d3_rmse: 0.06370033
18/03/2025 09:59:13 Epoch 44 val_loss: 4.16796064
18/03/2025 09:59:13 Epoch 44 train_e_revpbe0_d3: 0.00592939
18/03/2025 09:59:13 Epoch 44 train_f_revpbe0_d3: 0.07830264
18/03/2025 09:59:13 Epoch 44 train_e_revpbe0_d3_rmse: 0.00592939
18/03/2025 09:59:13 Epoch 44 train_f_revpbe0_d3_rmse: 0.07830264
18/03/2025 09:59:13 Epoch 44 lr-Adam: 0.00800000
18/03/2025 09:59:13 Epoch 44 val_e_revpbe0_d3_rmse: 0.00629259
18/03/2025 09:59:13 Epoch 44 val_f_revpbe0_d3_rmse: 0.05958769
18/03/2025 10:00:50 Epoch 45 val_loss: 6.51485205
18/03/2025 10:00:50 Epoch 45 train_e_revpbe0_d3: 0.00400998
18/03/2025 10:00:50 Epoch 45 train_f_revpbe0_d3: 0.06155659
18/03/2025 10:00:50 Epoch 45 train_e_revpbe0_d3_rmse: 0.00400998
18/03/2025 10:00:50 Epoch 45 train_f_revpbe0_d3_rmse: 0.06155659
18/03/2025 10:00:50 Epoch 45 lr-Adam: 0.00800000
18/03/2025 10:00:50 Epoch 45 val_e_revpbe0_d3_rmse: 0.00675232
18/03/2025 10:00:50 Epoch 45 val_f_revpbe0_d3_rmse: 0.07733888
18/03/2025 10:02:27 Epoch 46 val_loss: 9.63339806
18/03/2025 10:02:27 Epoch 46 train_e_revpbe0_d3: 0.01785727
18/03/2025 10:02:27 Epoch 46 train_f_revpbe0_d3: 0.07210781
18/03/2025 10:02:27 Epoch 46 train_e_revpbe0_d3_rmse: 0.01785727
18/03/2025 10:02:27 Epoch 46 train_f_revpbe0_d3_rmse: 0.07210781
18/03/2025 10:02:27 Epoch 46 lr-Adam: 0.00800000
18/03/2025 10:02:27 Epoch 46 val_e_revpbe0_d3_rmse: 0.01746404
18/03/2025 10:02:27 Epoch 46 val_f_revpbe0_d3_rmse: 0.08974650
18/03/2025 10:04:05 Epoch 47 val_loss: 18.85158730
18/03/2025 10:04:05 Epoch 47 train_e_revpbe0_d3: 0.00298952
18/03/2025 10:04:05 Epoch 47 train_f_revpbe0_d3: 0.15170155
18/03/2025 10:04:05 Epoch 47 train_e_revpbe0_d3_rmse: 0.00298952
18/03/2025 10:04:05 Epoch 47 train_f_revpbe0_d3_rmse: 0.15170155
18/03/2025 10:04:05 Epoch 47 lr-Adam: 0.00800000
18/03/2025 10:04:05 Epoch 47 val_e_revpbe0_d3_rmse: 0.00447750
18/03/2025 10:04:05 Epoch 47 val_f_revpbe0_d3_rmse: 0.13625443
18/03/2025 10:05:42 Epoch 48 val_loss: 4.35984278
18/03/2025 10:05:42 Epoch 48 train_e_revpbe0_d3: 0.00288829
18/03/2025 10:05:42 Epoch 48 train_f_revpbe0_d3: 0.06963158
18/03/2025 10:05:42 Epoch 48 train_e_revpbe0_d3_rmse: 0.00288829
18/03/2025 10:05:42 Epoch 48 train_f_revpbe0_d3_rmse: 0.06963158
18/03/2025 10:05:42 Epoch 48 lr-Adam: 0.00800000
18/03/2025 10:05:42 Epoch 48 val_e_revpbe0_d3_rmse: 0.00715313
18/03/2025 10:05:42 Epoch 48 val_f_revpbe0_d3_rmse: 0.06125391
18/03/2025 10:07:19 Epoch 49 val_loss: 4.78324747
18/03/2025 10:07:19 Epoch 49 train_e_revpbe0_d3: 0.00345506
18/03/2025 10:07:19 Epoch 49 train_f_revpbe0_d3: 0.08916598
18/03/2025 10:07:19 Epoch 49 train_e_revpbe0_d3_rmse: 0.00345506
18/03/2025 10:07:19 Epoch 49 train_f_revpbe0_d3_rmse: 0.08916598
18/03/2025 10:07:19 Epoch 49 lr-Adam: 0.00800000
18/03/2025 10:07:19 Epoch 49 val_e_revpbe0_d3_rmse: 0.00511775
18/03/2025 10:07:19 Epoch 49 val_f_revpbe0_d3_rmse: 0.06603355
18/03/2025 10:08:56 Epoch 50 val_loss: 3.99563837
18/03/2025 10:08:56 Epoch 50 train_e_revpbe0_d3: 0.00993622
18/03/2025 10:08:56 Epoch 50 train_f_revpbe0_d3: 0.05345929
18/03/2025 10:08:56 Epoch 50 train_e_revpbe0_d3_rmse: 0.00993622
18/03/2025 10:08:56 Epoch 50 train_f_revpbe0_d3_rmse: 0.05345929
18/03/2025 10:08:56 Epoch 50 lr-Adam: 0.00800000
18/03/2025 10:08:56 Epoch 50 val_e_revpbe0_d3_rmse: 0.00308080
18/03/2025 10:08:56 Epoch 50 val_f_revpbe0_d3_rmse: 0.05903395
18/03/2025 10:10:33 Epoch 51 val_loss: 4.39751291
18/03/2025 10:10:33 Epoch 51 train_e_revpbe0_d3: 0.01975566
18/03/2025 10:10:33 Epoch 51 train_f_revpbe0_d3: 0.06105196
18/03/2025 10:10:33 Epoch 51 train_e_revpbe0_d3_rmse: 0.01975566
18/03/2025 10:10:33 Epoch 51 train_f_revpbe0_d3_rmse: 0.06105196
18/03/2025 10:10:33 Epoch 51 lr-Adam: 0.00800000
18/03/2025 10:10:33 Epoch 51 val_e_revpbe0_d3_rmse: 0.01214469
18/03/2025 10:10:33 Epoch 51 val_f_revpbe0_d3_rmse: 0.05905654
18/03/2025 10:12:10 Epoch 52 val_loss: 3.27800560
18/03/2025 10:12:10 Epoch 52 train_e_revpbe0_d3: 0.00300254
18/03/2025 10:12:10 Epoch 52 train_f_revpbe0_d3: 0.06465086
18/03/2025 10:12:10 Epoch 52 train_e_revpbe0_d3_rmse: 0.00300254
18/03/2025 10:12:10 Epoch 52 train_f_revpbe0_d3_rmse: 0.06465086
18/03/2025 10:12:10 Epoch 52 lr-Adam: 0.00640000
18/03/2025 10:12:10 Epoch 52 val_e_revpbe0_d3_rmse: 0.00239446
18/03/2025 10:12:10 Epoch 52 val_f_revpbe0_d3_rmse: 0.05280398
18/03/2025 10:13:48 Epoch 53 val_loss: 4.38875914
18/03/2025 10:13:48 Epoch 53 train_e_revpbe0_d3: 0.00319330
18/03/2025 10:13:48 Epoch 53 train_f_revpbe0_d3: 0.05109807
18/03/2025 10:13:48 Epoch 53 train_e_revpbe0_d3_rmse: 0.00319330
18/03/2025 10:13:48 Epoch 53 train_f_revpbe0_d3_rmse: 0.05109807
18/03/2025 10:13:48 Epoch 53 lr-Adam: 0.00640000
18/03/2025 10:13:48 Epoch 53 val_e_revpbe0_d3_rmse: 0.00318359
18/03/2025 10:13:48 Epoch 53 val_f_revpbe0_d3_rmse: 0.06302116
18/03/2025 10:15:26 Epoch 54 val_loss: 4.75337505
18/03/2025 10:15:26 Epoch 54 train_e_revpbe0_d3: 0.01649920
18/03/2025 10:15:26 Epoch 54 train_f_revpbe0_d3: 0.05308970
18/03/2025 10:15:26 Epoch 54 train_e_revpbe0_d3_rmse: 0.01649920
18/03/2025 10:15:26 Epoch 54 train_f_revpbe0_d3_rmse: 0.05308970
18/03/2025 10:15:26 Epoch 54 lr-Adam: 0.00640000
18/03/2025 10:15:26 Epoch 54 val_e_revpbe0_d3_rmse: 0.01070265
18/03/2025 10:15:26 Epoch 54 val_f_revpbe0_d3_rmse: 0.06234841
18/03/2025 10:17:03 Epoch 55 val_loss: 3.34226823
18/03/2025 10:17:03 Epoch 55 train_e_revpbe0_d3: 0.00367430
18/03/2025 10:17:03 Epoch 55 train_f_revpbe0_d3: 0.04011026
18/03/2025 10:17:03 Epoch 55 train_e_revpbe0_d3_rmse: 0.00367430
18/03/2025 10:17:03 Epoch 55 train_f_revpbe0_d3_rmse: 0.04011026
18/03/2025 10:17:03 Epoch 55 lr-Adam: 0.00640000
18/03/2025 10:17:03 Epoch 55 val_e_revpbe0_d3_rmse: 0.00402766
18/03/2025 10:17:03 Epoch 55 val_f_revpbe0_d3_rmse: 0.05340891
18/03/2025 10:18:41 Epoch 56 val_loss: 4.13128614
18/03/2025 10:18:41 Epoch 56 train_e_revpbe0_d3: 0.00304404
18/03/2025 10:18:41 Epoch 56 train_f_revpbe0_d3: 0.05181180
18/03/2025 10:18:41 Epoch 56 train_e_revpbe0_d3_rmse: 0.00304404
18/03/2025 10:18:41 Epoch 56 train_f_revpbe0_d3_rmse: 0.05181180
18/03/2025 10:18:41 Epoch 56 lr-Adam: 0.00640000
18/03/2025 10:18:41 Epoch 56 val_e_revpbe0_d3_rmse: 0.00714242
18/03/2025 10:18:41 Epoch 56 val_f_revpbe0_d3_rmse: 0.05969691
18/03/2025 10:20:18 Epoch 57 val_loss: 3.75521159
18/03/2025 10:20:18 Epoch 57 train_e_revpbe0_d3: 0.00794677
18/03/2025 10:20:18 Epoch 57 train_f_revpbe0_d3: 0.03652508
18/03/2025 10:20:18 Epoch 57 train_e_revpbe0_d3_rmse: 0.00794677
18/03/2025 10:20:18 Epoch 57 train_f_revpbe0_d3_rmse: 0.03652508
18/03/2025 10:20:18 Epoch 57 lr-Adam: 0.00640000
18/03/2025 10:20:18 Epoch 57 val_e_revpbe0_d3_rmse: 0.00669188
18/03/2025 10:20:18 Epoch 57 val_f_revpbe0_d3_rmse: 0.05602147
18/03/2025 10:21:55 Epoch 58 val_loss: 3.94213295
18/03/2025 10:21:55 Epoch 58 train_e_revpbe0_d3: 0.00781255
18/03/2025 10:21:55 Epoch 58 train_f_revpbe0_d3: 0.03725953
18/03/2025 10:21:55 Epoch 58 train_e_revpbe0_d3_rmse: 0.00781255
18/03/2025 10:21:55 Epoch 58 train_f_revpbe0_d3_rmse: 0.03725953
18/03/2025 10:21:55 Epoch 58 lr-Adam: 0.00640000
18/03/2025 10:21:55 Epoch 58 val_e_revpbe0_d3_rmse: 0.00296740
18/03/2025 10:21:55 Epoch 58 val_f_revpbe0_d3_rmse: 0.05839505
18/03/2025 10:23:32 Epoch 59 val_loss: 4.09666300
18/03/2025 10:23:32 Epoch 59 train_e_revpbe0_d3: 0.00528556
18/03/2025 10:23:32 Epoch 59 train_f_revpbe0_d3: 0.05906435
18/03/2025 10:23:32 Epoch 59 train_e_revpbe0_d3_rmse: 0.00528556
18/03/2025 10:23:32 Epoch 59 train_f_revpbe0_d3_rmse: 0.05906435
18/03/2025 10:23:32 Epoch 59 lr-Adam: 0.00640000
18/03/2025 10:23:32 Epoch 59 val_e_revpbe0_d3_rmse: 0.00270129
18/03/2025 10:23:32 Epoch 59 val_f_revpbe0_d3_rmse: 0.05983425
18/03/2025 10:25:09 Epoch 60 val_loss: 4.31836081
18/03/2025 10:25:09 Epoch 60 train_e_revpbe0_d3: 0.00359307
18/03/2025 10:25:09 Epoch 60 train_f_revpbe0_d3: 0.04592929
18/03/2025 10:25:09 Epoch 60 train_e_revpbe0_d3_rmse: 0.00359307
18/03/2025 10:25:09 Epoch 60 train_f_revpbe0_d3_rmse: 0.04592929
18/03/2025 10:25:09 Epoch 60 lr-Adam: 0.00640000
18/03/2025 10:25:09 Epoch 60 val_e_revpbe0_d3_rmse: 0.01484944
18/03/2025 10:25:09 Epoch 60 val_f_revpbe0_d3_rmse: 0.05570081
18/03/2025 10:26:47 Epoch 61 val_loss: 4.64903831
18/03/2025 10:26:47 Epoch 61 train_e_revpbe0_d3: 0.01004298
18/03/2025 10:26:47 Epoch 61 train_f_revpbe0_d3: 0.05140269
18/03/2025 10:26:47 Epoch 61 train_e_revpbe0_d3_rmse: 0.01004298
18/03/2025 10:26:47 Epoch 61 train_f_revpbe0_d3_rmse: 0.05140269
18/03/2025 10:26:47 Epoch 61 lr-Adam: 0.00640000
18/03/2025 10:26:47 Epoch 61 val_e_revpbe0_d3_rmse: 0.00210516
18/03/2025 10:26:47 Epoch 61 val_f_revpbe0_d3_rmse: 0.06475191
18/03/2025 10:28:25 Epoch 62 val_loss: 4.05902624
18/03/2025 10:28:25 Epoch 62 train_e_revpbe0_d3: 0.01398465
18/03/2025 10:28:25 Epoch 62 train_f_revpbe0_d3: 0.03574687
18/03/2025 10:28:25 Epoch 62 train_e_revpbe0_d3_rmse: 0.01398465
18/03/2025 10:28:25 Epoch 62 train_f_revpbe0_d3_rmse: 0.03574687
18/03/2025 10:28:25 Epoch 62 lr-Adam: 0.00640000
18/03/2025 10:28:25 Epoch 62 val_e_revpbe0_d3_rmse: 0.01360287
18/03/2025 10:28:25 Epoch 62 val_f_revpbe0_d3_rmse: 0.05426501
18/03/2025 10:30:02 Epoch 63 val_loss: 3.71346927
18/03/2025 10:30:02 Epoch 63 train_e_revpbe0_d3: 0.00269051
18/03/2025 10:30:02 Epoch 63 train_f_revpbe0_d3: 0.05592269
18/03/2025 10:30:02 Epoch 63 train_e_revpbe0_d3_rmse: 0.00269051
18/03/2025 10:30:02 Epoch 63 train_f_revpbe0_d3_rmse: 0.05592269
18/03/2025 10:30:02 Epoch 63 lr-Adam: 0.00640000
18/03/2025 10:30:02 Epoch 63 val_e_revpbe0_d3_rmse: 0.00215186
18/03/2025 10:30:02 Epoch 63 val_f_revpbe0_d3_rmse: 0.05634947
18/03/2025 10:31:40 Epoch 64 val_loss: 3.08604503
18/03/2025 10:31:40 Epoch 64 train_e_revpbe0_d3: 0.00142745
18/03/2025 10:31:40 Epoch 64 train_f_revpbe0_d3: 0.04603719
18/03/2025 10:31:40 Epoch 64 train_e_revpbe0_d3_rmse: 0.00142745
18/03/2025 10:31:40 Epoch 64 train_f_revpbe0_d3_rmse: 0.04603719
18/03/2025 10:31:40 Epoch 64 lr-Adam: 0.00512000
18/03/2025 10:31:40 Epoch 64 val_e_revpbe0_d3_rmse: 0.00643073
18/03/2025 10:31:40 Epoch 64 val_f_revpbe0_d3_rmse: 0.04982067
18/03/2025 10:33:16 Epoch 65 val_loss: 4.31408930
18/03/2025 10:33:16 Epoch 65 train_e_revpbe0_d3: 0.00140881
18/03/2025 10:33:16 Epoch 65 train_f_revpbe0_d3: 0.04447484
18/03/2025 10:33:16 Epoch 65 train_e_revpbe0_d3_rmse: 0.00140881
18/03/2025 10:33:16 Epoch 65 train_f_revpbe0_d3_rmse: 0.04447484
18/03/2025 10:33:16 Epoch 65 lr-Adam: 0.00512000
18/03/2025 10:33:16 Epoch 65 val_e_revpbe0_d3_rmse: 0.00365182
18/03/2025 10:33:16 Epoch 65 val_f_revpbe0_d3_rmse: 0.06166866
18/03/2025 10:34:54 Epoch 66 val_loss: 4.32669687
18/03/2025 10:34:54 Epoch 66 train_e_revpbe0_d3: 0.00231387
18/03/2025 10:34:54 Epoch 66 train_f_revpbe0_d3: 0.05810868
18/03/2025 10:34:54 Epoch 66 train_e_revpbe0_d3_rmse: 0.00231387
18/03/2025 10:34:54 Epoch 66 train_f_revpbe0_d3_rmse: 0.05810868
18/03/2025 10:34:54 Epoch 66 lr-Adam: 0.00512000
18/03/2025 10:34:54 Epoch 66 val_e_revpbe0_d3_rmse: 0.00419002
18/03/2025 10:34:54 Epoch 66 val_f_revpbe0_d3_rmse: 0.06234284
18/03/2025 10:36:32 Epoch 67 val_loss: 3.64797282
18/03/2025 10:36:32 Epoch 67 train_e_revpbe0_d3: 0.00101052
18/03/2025 10:36:32 Epoch 67 train_f_revpbe0_d3: 0.04470505
18/03/2025 10:36:32 Epoch 67 train_e_revpbe0_d3_rmse: 0.00101052
18/03/2025 10:36:32 Epoch 67 train_f_revpbe0_d3_rmse: 0.04470505
18/03/2025 10:36:32 Epoch 67 lr-Adam: 0.00512000
18/03/2025 10:36:32 Epoch 67 val_e_revpbe0_d3_rmse: 0.00740422
18/03/2025 10:36:32 Epoch 67 val_f_revpbe0_d3_rmse: 0.05390127
18/03/2025 10:38:09 Epoch 68 val_loss: 3.61938167
18/03/2025 10:38:09 Epoch 68 train_e_revpbe0_d3: 0.00453637
18/03/2025 10:38:09 Epoch 68 train_f_revpbe0_d3: 0.03916102
18/03/2025 10:38:09 Epoch 68 train_e_revpbe0_d3_rmse: 0.00453637
18/03/2025 10:38:09 Epoch 68 train_f_revpbe0_d3_rmse: 0.03916102
18/03/2025 10:38:09 Epoch 68 lr-Adam: 0.00512000
18/03/2025 10:38:09 Epoch 68 val_e_revpbe0_d3_rmse: 0.00265695
18/03/2025 10:38:09 Epoch 68 val_f_revpbe0_d3_rmse: 0.05633867
18/03/2025 10:39:47 Epoch 69 val_loss: 3.43067455
18/03/2025 10:39:47 Epoch 69 train_e_revpbe0_d3: 0.00377923
18/03/2025 10:39:47 Epoch 69 train_f_revpbe0_d3: 0.04187553
18/03/2025 10:39:47 Epoch 69 train_e_revpbe0_d3_rmse: 0.00377923
18/03/2025 10:39:47 Epoch 69 train_f_revpbe0_d3_rmse: 0.04187553
18/03/2025 10:39:47 Epoch 69 lr-Adam: 0.00512000
18/03/2025 10:39:47 Epoch 69 val_e_revpbe0_d3_rmse: 0.00608681
18/03/2025 10:39:47 Epoch 69 val_f_revpbe0_d3_rmse: 0.05219687
18/03/2025 10:41:24 Epoch 70 val_loss: 3.46247864
18/03/2025 10:41:24 Epoch 70 train_e_revpbe0_d3: 0.00171456
18/03/2025 10:41:24 Epoch 70 train_f_revpbe0_d3: 0.05023725
18/03/2025 10:41:24 Epoch 70 train_e_revpbe0_d3_rmse: 0.00171456
18/03/2025 10:41:24 Epoch 70 train_f_revpbe0_d3_rmse: 0.05023725
18/03/2025 10:41:24 Epoch 70 lr-Adam: 0.00512000
18/03/2025 10:41:24 Epoch 70 val_e_revpbe0_d3_rmse: 0.01011514
18/03/2025 10:41:24 Epoch 70 val_f_revpbe0_d3_rmse: 0.05078822
18/03/2025 10:43:02 Epoch 71 val_loss: 3.78664470
18/03/2025 10:43:02 Epoch 71 train_e_revpbe0_d3: 0.00413462
18/03/2025 10:43:02 Epoch 71 train_f_revpbe0_d3: 0.05545921
18/03/2025 10:43:02 Epoch 71 train_e_revpbe0_d3_rmse: 0.00413462
18/03/2025 10:43:02 Epoch 71 train_f_revpbe0_d3_rmse: 0.05545921
18/03/2025 10:43:02 Epoch 71 lr-Adam: 0.00512000
18/03/2025 10:43:02 Epoch 71 val_e_revpbe0_d3_rmse: 0.00797819
18/03/2025 10:43:02 Epoch 71 val_f_revpbe0_d3_rmse: 0.05584362
18/03/2025 10:44:39 Epoch 72 val_loss: 3.45201039
18/03/2025 10:44:39 Epoch 72 train_e_revpbe0_d3: 0.00216915
18/03/2025 10:44:39 Epoch 72 train_f_revpbe0_d3: 0.05620527
18/03/2025 10:44:39 Epoch 72 train_e_revpbe0_d3_rmse: 0.00216915
18/03/2025 10:44:39 Epoch 72 train_f_revpbe0_d3_rmse: 0.05620527
18/03/2025 10:44:39 Epoch 72 lr-Adam: 0.00512000
18/03/2025 10:44:39 Epoch 72 val_e_revpbe0_d3_rmse: 0.00484440
18/03/2025 10:44:39 Epoch 72 val_f_revpbe0_d3_rmse: 0.05374349
18/03/2025 10:46:16 Epoch 73 val_loss: 3.94752431
18/03/2025 10:46:16 Epoch 73 train_e_revpbe0_d3: 0.00271656
18/03/2025 10:46:16 Epoch 73 train_f_revpbe0_d3: 0.03606904
18/03/2025 10:46:16 Epoch 73 train_e_revpbe0_d3_rmse: 0.00271656
18/03/2025 10:46:16 Epoch 73 train_f_revpbe0_d3_rmse: 0.03606904
18/03/2025 10:46:16 Epoch 73 lr-Adam: 0.00512000
18/03/2025 10:46:16 Epoch 73 val_e_revpbe0_d3_rmse: 0.00474409
18/03/2025 10:46:16 Epoch 73 val_f_revpbe0_d3_rmse: 0.05847709
18/03/2025 10:47:53 Epoch 74 val_loss: 3.13642192
18/03/2025 10:47:53 Epoch 74 train_e_revpbe0_d3: 0.00442744
18/03/2025 10:47:53 Epoch 74 train_f_revpbe0_d3: 0.03096427
18/03/2025 10:47:53 Epoch 74 train_e_revpbe0_d3_rmse: 0.00442744
18/03/2025 10:47:53 Epoch 74 train_f_revpbe0_d3_rmse: 0.03096427
18/03/2025 10:47:53 Epoch 74 lr-Adam: 0.00512000
18/03/2025 10:47:53 Epoch 74 val_e_revpbe0_d3_rmse: 0.00239083
18/03/2025 10:47:53 Epoch 74 val_f_revpbe0_d3_rmse: 0.05100813
18/03/2025 10:49:31 Epoch 75 val_loss: 2.81387806
18/03/2025 10:49:31 Epoch 75 train_e_revpbe0_d3: 0.00120772
18/03/2025 10:49:31 Epoch 75 train_f_revpbe0_d3: 0.03693278
18/03/2025 10:49:31 Epoch 75 train_e_revpbe0_d3_rmse: 0.00120772
18/03/2025 10:49:31 Epoch 75 train_f_revpbe0_d3_rmse: 0.03693278
18/03/2025 10:49:31 Epoch 75 lr-Adam: 0.00512000
18/03/2025 10:49:31 Epoch 75 val_e_revpbe0_d3_rmse: 0.00224351
18/03/2025 10:49:31 Epoch 75 val_f_revpbe0_d3_rmse: 0.04801796
18/03/2025 10:51:08 Epoch 76 val_loss: 4.24165726
18/03/2025 10:51:08 Epoch 76 train_e_revpbe0_d3: 0.00533546
18/03/2025 10:51:08 Epoch 76 train_f_revpbe0_d3: 0.03374904
18/03/2025 10:51:08 Epoch 76 train_e_revpbe0_d3_rmse: 0.00533546
18/03/2025 10:51:08 Epoch 76 train_f_revpbe0_d3_rmse: 0.03374904
18/03/2025 10:51:08 Epoch 76 lr-Adam: 0.00512000
18/03/2025 10:51:08 Epoch 76 val_e_revpbe0_d3_rmse: 0.01411284
18/03/2025 10:51:08 Epoch 76 val_f_revpbe0_d3_rmse: 0.05460770
18/03/2025 10:52:45 Epoch 77 val_loss: 3.67066598
18/03/2025 10:52:45 Epoch 77 train_e_revpbe0_d3: 0.00920227
18/03/2025 10:52:45 Epoch 77 train_f_revpbe0_d3: 0.05399899
18/03/2025 10:52:45 Epoch 77 train_e_revpbe0_d3_rmse: 0.00920227
18/03/2025 10:52:45 Epoch 77 train_f_revpbe0_d3_rmse: 0.05399899
18/03/2025 10:52:45 Epoch 77 lr-Adam: 0.00512000
18/03/2025 10:52:45 Epoch 77 val_e_revpbe0_d3_rmse: 0.00477605
18/03/2025 10:52:45 Epoch 77 val_f_revpbe0_d3_rmse: 0.05616491
18/03/2025 10:54:22 Epoch 78 val_loss: 3.14242506
18/03/2025 10:54:22 Epoch 78 train_e_revpbe0_d3: 0.00515872
18/03/2025 10:54:22 Epoch 78 train_f_revpbe0_d3: 0.04599637
18/03/2025 10:54:22 Epoch 78 train_e_revpbe0_d3_rmse: 0.00515872
18/03/2025 10:54:22 Epoch 78 train_f_revpbe0_d3_rmse: 0.04599637
18/03/2025 10:54:22 Epoch 78 lr-Adam: 0.00512000
18/03/2025 10:54:22 Epoch 78 val_e_revpbe0_d3_rmse: 0.00744206
18/03/2025 10:54:22 Epoch 78 val_f_revpbe0_d3_rmse: 0.05013226
18/03/2025 10:55:59 Epoch 79 val_loss: 3.64495039
18/03/2025 10:55:59 Epoch 79 train_e_revpbe0_d3: 0.00700290
18/03/2025 10:55:59 Epoch 79 train_f_revpbe0_d3: 0.04360922
18/03/2025 10:55:59 Epoch 79 train_e_revpbe0_d3_rmse: 0.00700290
18/03/2025 10:55:59 Epoch 79 train_f_revpbe0_d3_rmse: 0.04360922
18/03/2025 10:55:59 Epoch 79 lr-Adam: 0.00512000
18/03/2025 10:55:59 Epoch 79 val_e_revpbe0_d3_rmse: 0.01215079
18/03/2025 10:55:59 Epoch 79 val_f_revpbe0_d3_rmse: 0.04996331
18/03/2025 10:57:37 Epoch 80 val_loss: 3.04118490
18/03/2025 10:57:37 Epoch 80 train_e_revpbe0_d3: 0.00385352
18/03/2025 10:57:37 Epoch 80 train_f_revpbe0_d3: 0.04937057
18/03/2025 10:57:37 Epoch 80 train_e_revpbe0_d3_rmse: 0.00385352
18/03/2025 10:57:37 Epoch 80 train_f_revpbe0_d3_rmse: 0.04937057
18/03/2025 10:57:37 Epoch 80 lr-Adam: 0.00512000
18/03/2025 10:57:37 Epoch 80 val_e_revpbe0_d3_rmse: 0.00245633
18/03/2025 10:57:37 Epoch 80 val_f_revpbe0_d3_rmse: 0.05008259
18/03/2025 10:59:15 Epoch 81 val_loss: 3.72158360
18/03/2025 10:59:15 Epoch 81 train_e_revpbe0_d3: 0.00379730
18/03/2025 10:59:15 Epoch 81 train_f_revpbe0_d3: 0.04374364
18/03/2025 10:59:15 Epoch 81 train_e_revpbe0_d3_rmse: 0.00379730
18/03/2025 10:59:15 Epoch 81 train_f_revpbe0_d3_rmse: 0.04374364
18/03/2025 10:59:15 Epoch 81 lr-Adam: 0.00512000
18/03/2025 10:59:15 Epoch 81 val_e_revpbe0_d3_rmse: 0.00882850
18/03/2025 10:59:15 Epoch 81 val_f_revpbe0_d3_rmse: 0.05415021
18/03/2025 11:00:52 Epoch 82 val_loss: 2.83406830
18/03/2025 11:00:52 Epoch 82 train_e_revpbe0_d3: 0.00547001
18/03/2025 11:00:52 Epoch 82 train_f_revpbe0_d3: 0.04821334
18/03/2025 11:00:52 Epoch 82 train_e_revpbe0_d3_rmse: 0.00547001
18/03/2025 11:00:52 Epoch 82 train_f_revpbe0_d3_rmse: 0.04821334
18/03/2025 11:00:52 Epoch 82 lr-Adam: 0.00512000
18/03/2025 11:00:52 Epoch 82 val_e_revpbe0_d3_rmse: 0.00315725
18/03/2025 11:00:52 Epoch 82 val_f_revpbe0_d3_rmse: 0.04726917
18/03/2025 11:02:29 Epoch 83 val_loss: 3.00295901
18/03/2025 11:02:29 Epoch 83 train_e_revpbe0_d3: 0.00505154
18/03/2025 11:02:29 Epoch 83 train_f_revpbe0_d3: 0.04469694
18/03/2025 11:02:29 Epoch 83 train_e_revpbe0_d3_rmse: 0.00505154
18/03/2025 11:02:29 Epoch 83 train_f_revpbe0_d3_rmse: 0.04469694
18/03/2025 11:02:29 Epoch 83 lr-Adam: 0.00512000
18/03/2025 11:02:29 Epoch 83 val_e_revpbe0_d3_rmse: 0.00323187
18/03/2025 11:02:29 Epoch 83 val_f_revpbe0_d3_rmse: 0.04810586
18/03/2025 11:04:07 Epoch 84 val_loss: 4.40745163
18/03/2025 11:04:07 Epoch 84 train_e_revpbe0_d3: 0.00587070
18/03/2025 11:04:07 Epoch 84 train_f_revpbe0_d3: 0.07660593
18/03/2025 11:04:07 Epoch 84 train_e_revpbe0_d3_rmse: 0.00587070
18/03/2025 11:04:07 Epoch 84 train_f_revpbe0_d3_rmse: 0.07660593
18/03/2025 11:04:07 Epoch 84 lr-Adam: 0.00512000
18/03/2025 11:04:07 Epoch 84 val_e_revpbe0_d3_rmse: 0.00801270
18/03/2025 11:04:07 Epoch 84 val_f_revpbe0_d3_rmse: 0.06093260
18/03/2025 11:05:44 Epoch 85 val_loss: 3.10694695
18/03/2025 11:05:44 Epoch 85 train_e_revpbe0_d3: 0.01386873
18/03/2025 11:05:44 Epoch 85 train_f_revpbe0_d3: 0.03888864
18/03/2025 11:05:44 Epoch 85 train_e_revpbe0_d3_rmse: 0.01386873
18/03/2025 11:05:44 Epoch 85 train_f_revpbe0_d3_rmse: 0.03888864
18/03/2025 11:05:44 Epoch 85 lr-Adam: 0.00512000
18/03/2025 11:05:44 Epoch 85 val_e_revpbe0_d3_rmse: 0.00616427
18/03/2025 11:05:44 Epoch 85 val_f_revpbe0_d3_rmse: 0.04893295
18/03/2025 11:07:21 Epoch 86 val_loss: 2.85050511
18/03/2025 11:07:21 Epoch 86 train_e_revpbe0_d3: 0.00690080
18/03/2025 11:07:21 Epoch 86 train_f_revpbe0_d3: 0.04174219
18/03/2025 11:07:21 Epoch 86 train_e_revpbe0_d3_rmse: 0.00690080
