17/03/2025 13:01:05 Epoch 47 val_f_scan_rmse: 0.07751548
17/03/2025 13:02:57 Epoch 48 val_loss: 5.44410133
17/03/2025 13:02:57 Epoch 48 train_e_scan: 0.01211708
17/03/2025 13:02:57 Epoch 48 train_f_scan: 0.06898319
17/03/2025 13:02:57 Epoch 48 train_e_scan_rmse: 0.01211708
17/03/2025 13:02:57 Epoch 48 train_f_scan_rmse: 0.06898319
17/03/2025 13:02:57 Epoch 48 lr-Adam: 0.00800000
17/03/2025 13:02:57 Epoch 48 val_e_scan_rmse: 0.00139802
17/03/2025 13:02:57 Epoch 48 val_f_scan_rmse: 0.07001448
17/03/2025 13:04:50 Epoch 49 val_loss: 5.46510172
17/03/2025 13:04:50 Epoch 49 train_e_scan: 0.00547221
17/03/2025 13:04:50 Epoch 49 train_f_scan: 0.07248620
17/03/2025 13:04:50 Epoch 49 train_e_scan_rmse: 0.00547221
17/03/2025 13:04:50 Epoch 49 train_f_scan_rmse: 0.07248620
17/03/2025 13:04:50 Epoch 49 lr-Adam: 0.00800000
17/03/2025 13:04:50 Epoch 49 val_e_scan_rmse: 0.00792772
17/03/2025 13:04:50 Epoch 49 val_f_scan_rmse: 0.06893638
17/03/2025 13:06:46 Epoch 50 val_loss: 4.11232138
17/03/2025 13:06:46 Epoch 50 train_e_scan: 0.00151781
17/03/2025 13:06:46 Epoch 50 train_f_scan: 0.06287879
17/03/2025 13:06:46 Epoch 50 train_e_scan_rmse: 0.00151781
17/03/2025 13:06:46 Epoch 50 train_f_scan_rmse: 0.06287879
17/03/2025 13:06:46 Epoch 50 lr-Adam: 0.00800000
17/03/2025 13:06:46 Epoch 50 val_e_scan_rmse: 0.00237903
17/03/2025 13:06:46 Epoch 50 val_f_scan_rmse: 0.05928183
17/03/2025 13:08:38 Epoch 51 val_loss: 4.10141420
17/03/2025 13:08:38 Epoch 51 train_e_scan: 0.00296887
17/03/2025 13:08:38 Epoch 51 train_f_scan: 0.06658875
17/03/2025 13:08:38 Epoch 51 train_e_scan_rmse: 0.00296887
17/03/2025 13:08:38 Epoch 51 train_f_scan_rmse: 0.06658875
17/03/2025 13:08:38 Epoch 51 lr-Adam: 0.00800000
17/03/2025 13:08:38 Epoch 51 val_e_scan_rmse: 0.00206240
17/03/2025 13:08:38 Epoch 51 val_f_scan_rmse: 0.05951285
17/03/2025 13:10:34 Epoch 52 val_loss: 5.22707224
17/03/2025 13:10:34 Epoch 52 train_e_scan: 0.01664795
17/03/2025 13:10:34 Epoch 52 train_f_scan: 0.07357024
17/03/2025 13:10:34 Epoch 52 train_e_scan_rmse: 0.01664795
17/03/2025 13:10:34 Epoch 52 train_f_scan_rmse: 0.07357024
17/03/2025 13:10:34 Epoch 52 lr-Adam: 0.00800000
17/03/2025 13:10:34 Epoch 52 val_e_scan_rmse: 0.00749612
17/03/2025 13:10:34 Epoch 52 val_f_scan_rmse: 0.06801257
17/03/2025 13:12:26 Epoch 53 val_loss: 5.22645092
17/03/2025 13:12:26 Epoch 53 train_e_scan: 0.00928181
17/03/2025 13:12:26 Epoch 53 train_f_scan: 0.05357361
17/03/2025 13:12:26 Epoch 53 train_e_scan_rmse: 0.00928181
17/03/2025 13:12:26 Epoch 53 train_f_scan_rmse: 0.05357361
17/03/2025 13:12:26 Epoch 53 lr-Adam: 0.00800000
17/03/2025 13:12:26 Epoch 53 val_e_scan_rmse: 0.01210668
17/03/2025 13:12:26 Epoch 53 val_f_scan_rmse: 0.06565300
17/03/2025 13:14:18 Epoch 54 val_loss: 5.20123672
17/03/2025 13:14:18 Epoch 54 train_e_scan: 0.00150686
17/03/2025 13:14:18 Epoch 54 train_f_scan: 0.05761503
17/03/2025 13:14:18 Epoch 54 train_e_scan_rmse: 0.00150686
17/03/2025 13:14:18 Epoch 54 train_f_scan_rmse: 0.05761503
17/03/2025 13:14:18 Epoch 54 lr-Adam: 0.00800000
17/03/2025 13:14:18 Epoch 54 val_e_scan_rmse: 0.00731079
17/03/2025 13:14:18 Epoch 54 val_f_scan_rmse: 0.06713297
17/03/2025 13:16:14 Epoch 55 val_loss: 7.93764544
17/03/2025 13:16:14 Epoch 55 train_e_scan: 0.00445732
17/03/2025 13:16:14 Epoch 55 train_f_scan: 0.06572671
17/03/2025 13:16:14 Epoch 55 train_e_scan_rmse: 0.00445732
17/03/2025 13:16:14 Epoch 55 train_f_scan_rmse: 0.06572671
17/03/2025 13:16:14 Epoch 55 lr-Adam: 0.00800000
17/03/2025 13:16:14 Epoch 55 val_e_scan_rmse: 0.00870162
17/03/2025 13:16:14 Epoch 55 val_f_scan_rmse: 0.08571340
17/03/2025 13:18:11 Epoch 56 val_loss: 4.35226488
17/03/2025 13:18:11 Epoch 56 train_e_scan: 0.00039429
17/03/2025 13:18:11 Epoch 56 train_f_scan: 0.05207624
17/03/2025 13:18:11 Epoch 56 train_e_scan_rmse: 0.00039429
17/03/2025 13:18:11 Epoch 56 train_f_scan_rmse: 0.05207624
17/03/2025 13:18:11 Epoch 56 lr-Adam: 0.00800000
17/03/2025 13:18:11 Epoch 56 val_e_scan_rmse: 0.00289724
17/03/2025 13:18:11 Epoch 56 val_f_scan_rmse: 0.06053608
17/03/2025 13:20:05 Epoch 57 val_loss: 4.27203894
17/03/2025 13:20:05 Epoch 57 train_e_scan: 0.01208549
17/03/2025 13:20:05 Epoch 57 train_f_scan: 0.04065808
17/03/2025 13:20:05 Epoch 57 train_e_scan_rmse: 0.01208549
17/03/2025 13:20:05 Epoch 57 train_f_scan_rmse: 0.04065808
17/03/2025 13:20:05 Epoch 57 lr-Adam: 0.00800000
17/03/2025 13:20:05 Epoch 57 val_e_scan_rmse: 0.00873198
17/03/2025 13:20:05 Epoch 57 val_f_scan_rmse: 0.05969958
17/03/2025 13:22:01 Epoch 58 val_loss: 4.89998007
17/03/2025 13:22:01 Epoch 58 train_e_scan: 0.00767941
17/03/2025 13:22:01 Epoch 58 train_f_scan: 0.04168640
17/03/2025 13:22:01 Epoch 58 train_e_scan_rmse: 0.00767941
17/03/2025 13:22:01 Epoch 58 train_f_scan_rmse: 0.04168640
17/03/2025 13:22:01 Epoch 58 lr-Adam: 0.00800000
17/03/2025 13:22:01 Epoch 58 val_e_scan_rmse: 0.00504293
17/03/2025 13:22:01 Epoch 58 val_f_scan_rmse: 0.06553302
17/03/2025 13:23:56 Epoch 59 val_loss: 4.28583097
17/03/2025 13:23:56 Epoch 59 train_e_scan: 0.00056262
17/03/2025 13:23:56 Epoch 59 train_f_scan: 0.05501366
17/03/2025 13:23:56 Epoch 59 train_e_scan_rmse: 0.00056262
17/03/2025 13:23:56 Epoch 59 train_f_scan_rmse: 0.05501366
17/03/2025 13:23:56 Epoch 59 lr-Adam: 0.00800000
17/03/2025 13:23:56 Epoch 59 val_e_scan_rmse: 0.00247734
17/03/2025 13:23:56 Epoch 59 val_f_scan_rmse: 0.06238763
17/03/2025 13:25:53 Epoch 60 val_loss: 4.63078785
17/03/2025 13:25:53 Epoch 60 train_e_scan: 0.00733757
17/03/2025 13:25:53 Epoch 60 train_f_scan: 0.06799418
17/03/2025 13:25:53 Epoch 60 train_e_scan_rmse: 0.00733757
17/03/2025 13:25:53 Epoch 60 train_f_scan_rmse: 0.06799418
17/03/2025 13:25:53 Epoch 60 lr-Adam: 0.00800000
17/03/2025 13:25:53 Epoch 60 val_e_scan_rmse: 0.00569802
17/03/2025 13:25:53 Epoch 60 val_f_scan_rmse: 0.06397776
17/03/2025 13:27:50 Epoch 61 val_loss: 4.63170338
17/03/2025 13:27:50 Epoch 61 train_e_scan: 0.00510396
17/03/2025 13:27:50 Epoch 61 train_f_scan: 0.06312357
17/03/2025 13:27:50 Epoch 61 train_e_scan_rmse: 0.00510396
17/03/2025 13:27:50 Epoch 61 train_f_scan_rmse: 0.06312357
17/03/2025 13:27:50 Epoch 61 lr-Adam: 0.00800000
17/03/2025 13:27:50 Epoch 61 val_e_scan_rmse: 0.00236907
17/03/2025 13:27:50 Epoch 61 val_f_scan_rmse: 0.06511124
17/03/2025 13:29:42 Epoch 62 val_loss: 3.71420693
17/03/2025 13:29:42 Epoch 62 train_e_scan: 0.00150729
17/03/2025 13:29:42 Epoch 62 train_f_scan: 0.03578595
17/03/2025 13:29:42 Epoch 62 train_e_scan_rmse: 0.00150729
17/03/2025 13:29:42 Epoch 62 train_f_scan_rmse: 0.03578595
17/03/2025 13:29:42 Epoch 62 lr-Adam: 0.00800000
17/03/2025 13:29:42 Epoch 62 val_e_scan_rmse: 0.00404776
17/03/2025 13:29:42 Epoch 62 val_f_scan_rmse: 0.05745592
17/03/2025 13:31:34 Epoch 63 val_loss: 7.81861734
17/03/2025 13:31:34 Epoch 63 train_e_scan: 0.00842607
17/03/2025 13:31:34 Epoch 63 train_f_scan: 0.07005326
17/03/2025 13:31:34 Epoch 63 train_e_scan_rmse: 0.00842607
17/03/2025 13:31:34 Epoch 63 train_f_scan_rmse: 0.07005326
17/03/2025 13:31:34 Epoch 63 lr-Adam: 0.00800000
17/03/2025 13:31:34 Epoch 63 val_e_scan_rmse: 0.00904244
17/03/2025 13:31:34 Epoch 63 val_f_scan_rmse: 0.08367295
17/03/2025 13:33:28 Epoch 64 val_loss: 5.74958324
17/03/2025 13:33:28 Epoch 64 train_e_scan: 0.01846107
17/03/2025 13:33:28 Epoch 64 train_f_scan: 0.05810822
17/03/2025 13:33:28 Epoch 64 train_e_scan_rmse: 0.01846107
17/03/2025 13:33:28 Epoch 64 train_f_scan_rmse: 0.05810822
17/03/2025 13:33:28 Epoch 64 lr-Adam: 0.00800000
17/03/2025 13:33:28 Epoch 64 val_e_scan_rmse: 0.01400814
17/03/2025 13:33:28 Epoch 64 val_f_scan_rmse: 0.06833015
17/03/2025 13:35:24 Epoch 65 val_loss: 6.65180016
17/03/2025 13:35:24 Epoch 65 train_e_scan: 0.01887536
17/03/2025 13:35:24 Epoch 65 train_f_scan: 0.04837776
17/03/2025 13:35:24 Epoch 65 train_e_scan_rmse: 0.01887536
17/03/2025 13:35:24 Epoch 65 train_f_scan_rmse: 0.04837776
17/03/2025 13:35:24 Epoch 65 lr-Adam: 0.00800000
17/03/2025 13:35:24 Epoch 65 val_e_scan_rmse: 0.02335970
17/03/2025 13:35:24 Epoch 65 val_f_scan_rmse: 0.06485796
17/03/2025 13:37:16 Epoch 66 val_loss: 4.05808306
17/03/2025 13:37:16 Epoch 66 train_e_scan: 0.00303467
17/03/2025 13:37:16 Epoch 66 train_f_scan: 0.05814400
17/03/2025 13:37:16 Epoch 66 train_e_scan_rmse: 0.00303467
17/03/2025 13:37:16 Epoch 66 train_f_scan_rmse: 0.05814400
17/03/2025 13:37:16 Epoch 66 lr-Adam: 0.00800000
17/03/2025 13:37:16 Epoch 66 val_e_scan_rmse: 0.00354074
17/03/2025 13:37:16 Epoch 66 val_f_scan_rmse: 0.05960853
17/03/2025 13:39:08 Epoch 67 val_loss: 3.43259478
17/03/2025 13:39:08 Epoch 67 train_e_scan: 0.00181486
17/03/2025 13:39:08 Epoch 67 train_f_scan: 0.04692908
17/03/2025 13:39:08 Epoch 67 train_e_scan_rmse: 0.00181486
17/03/2025 13:39:08 Epoch 67 train_f_scan_rmse: 0.04692908
17/03/2025 13:39:08 Epoch 67 lr-Adam: 0.00800000
17/03/2025 13:39:08 Epoch 67 val_e_scan_rmse: 0.00230569
17/03/2025 13:39:08 Epoch 67 val_f_scan_rmse: 0.05377533
17/03/2025 13:41:02 Epoch 68 val_loss: 3.73717737
17/03/2025 13:41:02 Epoch 68 train_e_scan: 0.00660612
17/03/2025 13:41:02 Epoch 68 train_f_scan: 0.04047818
17/03/2025 13:41:02 Epoch 68 train_e_scan_rmse: 0.00660612
17/03/2025 13:41:02 Epoch 68 train_f_scan_rmse: 0.04047818
17/03/2025 13:41:02 Epoch 68 lr-Adam: 0.00800000
17/03/2025 13:41:02 Epoch 68 val_e_scan_rmse: 0.00418254
17/03/2025 13:41:02 Epoch 68 val_f_scan_rmse: 0.05691764
17/03/2025 13:42:56 Epoch 69 val_loss: 3.82895255
17/03/2025 13:42:56 Epoch 69 train_e_scan: 0.00479903
17/03/2025 13:42:56 Epoch 69 train_f_scan: 0.04788012
17/03/2025 13:42:56 Epoch 69 train_e_scan_rmse: 0.00479903
17/03/2025 13:42:56 Epoch 69 train_f_scan_rmse: 0.04788012
17/03/2025 13:42:56 Epoch 69 lr-Adam: 0.00800000
17/03/2025 13:42:56 Epoch 69 val_e_scan_rmse: 0.00105521
17/03/2025 13:42:56 Epoch 69 val_f_scan_rmse: 0.05871776
17/03/2025 13:44:47 Epoch 70 val_loss: 4.44123554
17/03/2025 13:44:47 Epoch 70 train_e_scan: 0.00269421
17/03/2025 13:44:47 Epoch 70 train_f_scan: 0.06815463
17/03/2025 13:44:47 Epoch 70 train_e_scan_rmse: 0.00269421
17/03/2025 13:44:47 Epoch 70 train_f_scan_rmse: 0.06815463
17/03/2025 13:44:47 Epoch 70 lr-Adam: 0.00800000
17/03/2025 13:44:47 Epoch 70 val_e_scan_rmse: 0.00623315
17/03/2025 13:44:47 Epoch 70 val_f_scan_rmse: 0.06156768
17/03/2025 13:46:40 Epoch 71 val_loss: 4.28116989
17/03/2025 13:46:40 Epoch 71 train_e_scan: 0.00536903
17/03/2025 13:46:40 Epoch 71 train_f_scan: 0.05537885
17/03/2025 13:46:40 Epoch 71 train_e_scan_rmse: 0.00536903
17/03/2025 13:46:40 Epoch 71 train_f_scan_rmse: 0.05537885
17/03/2025 13:46:40 Epoch 71 lr-Adam: 0.00800000
17/03/2025 13:46:40 Epoch 71 val_e_scan_rmse: 0.00439801
17/03/2025 13:46:40 Epoch 71 val_f_scan_rmse: 0.06134494
17/03/2025 13:48:37 Epoch 72 val_loss: 3.83281064
17/03/2025 13:48:37 Epoch 72 train_e_scan: 0.01229673
17/03/2025 13:48:37 Epoch 72 train_f_scan: 0.05638224
17/03/2025 13:48:37 Epoch 72 train_e_scan_rmse: 0.01229673
17/03/2025 13:48:37 Epoch 72 train_f_scan_rmse: 0.05638224
17/03/2025 13:48:37 Epoch 72 lr-Adam: 0.00800000
17/03/2025 13:48:37 Epoch 72 val_e_scan_rmse: 0.00213547
17/03/2025 13:48:37 Epoch 72 val_f_scan_rmse: 0.05648354
17/03/2025 13:50:29 Epoch 73 val_loss: 3.74340224
17/03/2025 13:50:29 Epoch 73 train_e_scan: 0.00446176
17/03/2025 13:50:29 Epoch 73 train_f_scan: 0.05136086
17/03/2025 13:50:29 Epoch 73 train_e_scan_rmse: 0.00446176
17/03/2025 13:50:29 Epoch 73 train_f_scan_rmse: 0.05136086
17/03/2025 13:50:29 Epoch 73 lr-Adam: 0.00800000
17/03/2025 13:50:29 Epoch 73 val_e_scan_rmse: 0.00293173
17/03/2025 13:50:29 Epoch 73 val_f_scan_rmse: 0.05650806
17/03/2025 13:52:26 Epoch 74 val_loss: 5.07092905
17/03/2025 13:52:26 Epoch 74 train_e_scan: 0.01126794
17/03/2025 13:52:26 Epoch 74 train_f_scan: 0.04776639
17/03/2025 13:52:26 Epoch 74 train_e_scan_rmse: 0.01126794
17/03/2025 13:52:26 Epoch 74 train_f_scan_rmse: 0.04776639
17/03/2025 13:52:26 Epoch 74 lr-Adam: 0.00800000
17/03/2025 13:52:26 Epoch 74 val_e_scan_rmse: 0.00171382
17/03/2025 13:52:26 Epoch 74 val_f_scan_rmse: 0.06844027
17/03/2025 13:54:17 Epoch 75 val_loss: 6.10856438
17/03/2025 13:54:17 Epoch 75 train_e_scan: 0.01271923
17/03/2025 13:54:17 Epoch 75 train_f_scan: 0.05633183
17/03/2025 13:54:17 Epoch 75 train_e_scan_rmse: 0.01271923
17/03/2025 13:54:17 Epoch 75 train_f_scan_rmse: 0.05633183
17/03/2025 13:54:17 Epoch 75 lr-Adam: 0.00800000
17/03/2025 13:54:17 Epoch 75 val_e_scan_rmse: 0.01891461
17/03/2025 13:54:17 Epoch 75 val_f_scan_rmse: 0.06536163
17/03/2025 13:56:14 Epoch 76 val_loss: 4.32966805
17/03/2025 13:56:14 Epoch 76 train_e_scan: 0.00498853
17/03/2025 13:56:14 Epoch 76 train_f_scan: 0.05227433
17/03/2025 13:56:14 Epoch 76 train_e_scan_rmse: 0.00498853
17/03/2025 13:56:14 Epoch 76 train_f_scan_rmse: 0.05227433
17/03/2025 13:56:14 Epoch 76 lr-Adam: 0.00800000
17/03/2025 13:56:14 Epoch 76 val_e_scan_rmse: 0.00597914
17/03/2025 13:56:14 Epoch 76 val_f_scan_rmse: 0.06146126
17/03/2025 13:58:06 Epoch 77 val_loss: 4.81985855
17/03/2025 13:58:06 Epoch 77 train_e_scan: 0.00920445
17/03/2025 13:58:06 Epoch 77 train_f_scan: 0.06359281
17/03/2025 13:58:06 Epoch 77 train_e_scan_rmse: 0.00920445
17/03/2025 13:58:06 Epoch 77 train_f_scan_rmse: 0.06359281
17/03/2025 13:58:06 Epoch 77 lr-Adam: 0.00800000
17/03/2025 13:58:06 Epoch 77 val_e_scan_rmse: 0.01401084
17/03/2025 13:58:06 Epoch 77 val_f_scan_rmse: 0.06052351
17/03/2025 13:59:58 Epoch 78 val_loss: 3.39561152
17/03/2025 13:59:58 Epoch 78 train_e_scan: 0.00486961
17/03/2025 13:59:58 Epoch 78 train_f_scan: 0.04986627
17/03/2025 13:59:58 Epoch 78 train_e_scan_rmse: 0.00486961
17/03/2025 13:59:58 Epoch 78 train_f_scan_rmse: 0.04986627
17/03/2025 13:59:58 Epoch 78 lr-Adam: 0.00800000
17/03/2025 13:59:58 Epoch 78 val_e_scan_rmse: 0.00194217
17/03/2025 13:59:58 Epoch 78 val_f_scan_rmse: 0.05327988
17/03/2025 14:01:51 Epoch 79 val_loss: 3.87238598
17/03/2025 14:01:51 Epoch 79 train_e_scan: 0.01267595
17/03/2025 14:01:51 Epoch 79 train_f_scan: 0.04009635
17/03/2025 14:01:51 Epoch 79 train_e_scan_rmse: 0.01267595
17/03/2025 14:01:51 Epoch 79 train_f_scan_rmse: 0.04009635
17/03/2025 14:01:51 Epoch 79 lr-Adam: 0.00800000
17/03/2025 14:01:51 Epoch 79 val_e_scan_rmse: 0.01147263
17/03/2025 14:01:51 Epoch 79 val_f_scan_rmse: 0.05442716
17/03/2025 14:03:44 Epoch 80 val_loss: 5.54150963
17/03/2025 14:03:44 Epoch 80 train_e_scan: 0.00652716
17/03/2025 14:03:44 Epoch 80 train_f_scan: 0.08131197
17/03/2025 14:03:44 Epoch 80 train_e_scan_rmse: 0.00652716
17/03/2025 14:03:44 Epoch 80 train_f_scan_rmse: 0.08131197
17/03/2025 14:03:44 Epoch 80 lr-Adam: 0.00800000
17/03/2025 14:03:44 Epoch 80 val_e_scan_rmse: 0.00207778
17/03/2025 14:03:44 Epoch 80 val_f_scan_rmse: 0.07168133
17/03/2025 14:05:41 Epoch 81 val_loss: 3.89574122
17/03/2025 14:05:41 Epoch 81 train_e_scan: 0.00332375
17/03/2025 14:05:41 Epoch 81 train_f_scan: 0.05694171
17/03/2025 14:05:41 Epoch 81 train_e_scan_rmse: 0.00332375
17/03/2025 14:05:41 Epoch 81 train_f_scan_rmse: 0.05694171
17/03/2025 14:05:41 Epoch 81 lr-Adam: 0.00800000
17/03/2025 14:05:41 Epoch 81 val_e_scan_rmse: 0.00954256
17/03/2025 14:05:41 Epoch 81 val_f_scan_rmse: 0.05604673
17/03/2025 14:07:34 Epoch 82 val_loss: 4.78925037
17/03/2025 14:07:34 Epoch 82 train_e_scan: 0.00208351
17/03/2025 14:07:34 Epoch 82 train_f_scan: 0.10176916
17/03/2025 14:07:34 Epoch 82 train_e_scan_rmse: 0.00208351
17/03/2025 14:07:34 Epoch 82 train_f_scan_rmse: 0.10176916
17/03/2025 14:07:34 Epoch 82 lr-Adam: 0.00800000
17/03/2025 14:07:34 Epoch 82 val_e_scan_rmse: 0.00216020
17/03/2025 14:07:34 Epoch 82 val_f_scan_rmse: 0.06581740
17/03/2025 14:09:30 Epoch 83 val_loss: 5.30193806
17/03/2025 14:09:30 Epoch 83 train_e_scan: 0.00407059
17/03/2025 14:09:30 Epoch 83 train_f_scan: 0.07598682
17/03/2025 14:09:30 Epoch 83 train_e_scan_rmse: 0.00407059
17/03/2025 14:09:30 Epoch 83 train_f_scan_rmse: 0.07598682
17/03/2025 14:09:30 Epoch 83 lr-Adam: 0.00800000
17/03/2025 14:09:30 Epoch 83 val_e_scan_rmse: 0.00889185
17/03/2025 14:09:30 Epoch 83 val_f_scan_rmse: 0.06858728
17/03/2025 14:11:24 Epoch 84 val_loss: 3.24051142
17/03/2025 14:11:24 Epoch 84 train_e_scan: 0.01446574
17/03/2025 14:11:24 Epoch 84 train_f_scan: 0.07224814
17/03/2025 14:11:24 Epoch 84 train_e_scan_rmse: 0.01446574
17/03/2025 14:11:24 Epoch 84 train_f_scan_rmse: 0.07224814
17/03/2025 14:11:24 Epoch 84 lr-Adam: 0.00800000
17/03/2025 14:11:24 Epoch 84 val_e_scan_rmse: 0.00252024
17/03/2025 14:11:24 Epoch 84 val_f_scan_rmse: 0.05261558
17/03/2025 14:13:16 Epoch 85 val_loss: 4.02074814
17/03/2025 14:13:16 Epoch 85 train_e_scan: 0.00182500
17/03/2025 14:13:16 Epoch 85 train_f_scan: 0.04715735
17/03/2025 14:13:16 Epoch 85 train_e_scan_rmse: 0.00182500
17/03/2025 14:13:16 Epoch 85 train_f_scan_rmse: 0.04715735
17/03/2025 14:13:16 Epoch 85 lr-Adam: 0.00800000
17/03/2025 14:13:16 Epoch 85 val_e_scan_rmse: 0.00515852
17/03/2025 14:13:16 Epoch 85 val_f_scan_rmse: 0.05758725
17/03/2025 14:15:13 Epoch 86 val_loss: 3.68213606
17/03/2025 14:15:13 Epoch 86 train_e_scan: 0.00283454
17/03/2025 14:15:13 Epoch 86 train_f_scan: 0.06282585
17/03/2025 14:15:13 Epoch 86 train_e_scan_rmse: 0.00283454
17/03/2025 14:15:13 Epoch 86 train_f_scan_rmse: 0.06282585
17/03/2025 14:15:13 Epoch 86 lr-Adam: 0.00800000
17/03/2025 14:15:13 Epoch 86 val_e_scan_rmse: 0.00221579
17/03/2025 14:15:13 Epoch 86 val_f_scan_rmse: 0.05703359
17/03/2025 14:17:05 Epoch 87 val_loss: 3.73636699
17/03/2025 14:17:05 Epoch 87 train_e_scan: 0.00076107
17/03/2025 14:17:05 Epoch 87 train_f_scan: 0.03835898
17/03/2025 14:17:05 Epoch 87 train_e_scan_rmse: 0.00076107
17/03/2025 14:17:05 Epoch 87 train_f_scan_rmse: 0.03835898
17/03/2025 14:17:05 Epoch 87 lr-Adam: 0.00800000
17/03/2025 14:17:05 Epoch 87 val_e_scan_rmse: 0.00553795
17/03/2025 14:17:05 Epoch 87 val_f_scan_rmse: 0.05476447
17/03/2025 14:19:02 Epoch 88 val_loss: 3.62240243
17/03/2025 14:19:02 Epoch 88 train_e_scan: 0.00700535
17/03/2025 14:19:02 Epoch 88 train_f_scan: 0.04242150
17/03/2025 14:19:02 Epoch 88 train_e_scan_rmse: 0.00700535
17/03/2025 14:19:02 Epoch 88 train_f_scan_rmse: 0.04242150
17/03/2025 14:19:02 Epoch 88 lr-Adam: 0.00800000
17/03/2025 14:19:02 Epoch 88 val_e_scan_rmse: 0.00161871
17/03/2025 14:19:02 Epoch 88 val_f_scan_rmse: 0.05649920
17/03/2025 14:20:54 Epoch 89 val_loss: 3.64829373
17/03/2025 14:20:54 Epoch 89 train_e_scan: 0.00440276
17/03/2025 14:20:54 Epoch 89 train_f_scan: 0.06459463
17/03/2025 14:20:54 Epoch 89 train_e_scan_rmse: 0.00440276
17/03/2025 14:20:54 Epoch 89 train_f_scan_rmse: 0.06459463
17/03/2025 14:20:54 Epoch 89 lr-Adam: 0.00800000
17/03/2025 14:20:54 Epoch 89 val_e_scan_rmse: 0.00435439
17/03/2025 14:20:54 Epoch 89 val_f_scan_rmse: 0.05695234
17/03/2025 14:22:52 Epoch 90 val_loss: 5.97894955
17/03/2025 14:22:52 Epoch 90 train_e_scan: 0.00994349
17/03/2025 14:22:52 Epoch 90 train_f_scan: 0.04963773
17/03/2025 14:22:52 Epoch 90 train_e_scan_rmse: 0.00994349
17/03/2025 14:22:52 Epoch 90 train_f_scan_rmse: 0.04963773
17/03/2025 14:22:52 Epoch 90 lr-Adam: 0.00800000
17/03/2025 14:22:52 Epoch 90 val_e_scan_rmse: 0.02323559
17/03/2025 14:22:52 Epoch 90 val_f_scan_rmse: 0.05831440
17/03/2025 14:24:45 Epoch 91 val_loss: 5.31328440
17/03/2025 14:24:45 Epoch 91 train_e_scan: 0.00706212
17/03/2025 14:24:45 Epoch 91 train_f_scan: 0.05675329
17/03/2025 14:24:45 Epoch 91 train_e_scan_rmse: 0.00706212
17/03/2025 14:24:45 Epoch 91 train_f_scan_rmse: 0.05675329
17/03/2025 14:24:45 Epoch 91 lr-Adam: 0.00800000
17/03/2025 14:24:45 Epoch 91 val_e_scan_rmse: 0.00255669
17/03/2025 14:24:45 Epoch 91 val_f_scan_rmse: 0.07009739
17/03/2025 14:26:39 Epoch 92 val_loss: 4.56785154
17/03/2025 14:26:39 Epoch 92 train_e_scan: 0.00035435
17/03/2025 14:26:39 Epoch 92 train_f_scan: 0.07682060
17/03/2025 14:26:39 Epoch 92 train_e_scan_rmse: 0.00035435
17/03/2025 14:26:39 Epoch 92 train_f_scan_rmse: 0.07682060
17/03/2025 14:26:39 Epoch 92 lr-Adam: 0.00800000
17/03/2025 14:26:39 Epoch 92 val_e_scan_rmse: 0.00513559
17/03/2025 14:26:39 Epoch 92 val_f_scan_rmse: 0.06367701
17/03/2025 14:28:31 Epoch 93 val_loss: 3.36206865
17/03/2025 14:28:31 Epoch 93 train_e_scan: 0.00673432
17/03/2025 14:28:31 Epoch 93 train_f_scan: 0.06294569
17/03/2025 14:28:31 Epoch 93 train_e_scan_rmse: 0.00673432
17/03/2025 14:28:31 Epoch 93 train_f_scan_rmse: 0.06294569
17/03/2025 14:28:31 Epoch 93 lr-Adam: 0.00800000
17/03/2025 14:28:31 Epoch 93 val_e_scan_rmse: 0.00436848
17/03/2025 14:28:31 Epoch 93 val_f_scan_rmse: 0.05223818
17/03/2025 14:30:26 Epoch 94 val_loss: 4.32046223
17/03/2025 14:30:26 Epoch 94 train_e_scan: 0.00369598
17/03/2025 14:30:26 Epoch 94 train_f_scan: 0.04410082
17/03/2025 14:30:26 Epoch 94 train_e_scan_rmse: 0.00369598
17/03/2025 14:30:26 Epoch 94 train_f_scan_rmse: 0.04410082
17/03/2025 14:30:26 Epoch 94 lr-Adam: 0.00800000
17/03/2025 14:30:26 Epoch 94 val_e_scan_rmse: 0.00633392
17/03/2025 14:30:26 Epoch 94 val_f_scan_rmse: 0.06066274
17/03/2025 14:32:21 Epoch 95 val_loss: 5.04888487
17/03/2025 14:32:21 Epoch 95 train_e_scan: 0.00540696
17/03/2025 14:32:21 Epoch 95 train_f_scan: 0.06057020
17/03/2025 14:32:21 Epoch 95 train_e_scan_rmse: 0.00540696
17/03/2025 14:32:21 Epoch 95 train_f_scan_rmse: 0.06057020
17/03/2025 14:32:21 Epoch 95 lr-Adam: 0.00800000
17/03/2025 14:32:21 Epoch 95 val_e_scan_rmse: 0.01337702
17/03/2025 14:32:21 Epoch 95 val_f_scan_rmse: 0.06130220
17/03/2025 14:34:13 Epoch 96 val_loss: 4.87993908
17/03/2025 14:34:13 Epoch 96 train_e_scan: 0.00124445
17/03/2025 14:34:13 Epoch 96 train_f_scan: 0.05137731
17/03/2025 14:34:13 Epoch 96 train_e_scan_rmse: 0.00124445
17/03/2025 14:34:13 Epoch 96 train_f_scan_rmse: 0.05137731
17/03/2025 14:34:13 Epoch 96 lr-Adam: 0.00640000
