17/03/2025 13:25:25 Training is starting...
17/03/2025 15:11:28 Epoch 44 val_f_hse06_d3_rmse: 0.06715047
17/03/2025 15:13:50 Epoch 45 val_loss: 5.07887077
17/03/2025 15:13:50 Epoch 45 train_e_hse06_d3: 0.00959751
17/03/2025 15:13:50 Epoch 45 train_f_hse06_d3: 0.09330422
17/03/2025 15:13:50 Epoch 45 train_e_hse06_d3_rmse: 0.00959751
17/03/2025 15:13:50 Epoch 45 train_f_hse06_d3_rmse: 0.09330422
17/03/2025 15:13:50 Epoch 45 lr-Adam: 0.00800000
17/03/2025 15:13:50 Epoch 45 val_e_hse06_d3_rmse: 0.00508409
17/03/2025 15:13:50 Epoch 45 val_f_hse06_d3_rmse: 0.06769243
17/03/2025 15:16:10 Epoch 46 val_loss: 5.75464582
17/03/2025 15:16:10 Epoch 46 train_e_hse06_d3: 0.01698697
17/03/2025 15:16:10 Epoch 46 train_f_hse06_d3: 0.05866784
17/03/2025 15:16:10 Epoch 46 train_e_hse06_d3_rmse: 0.01698697
17/03/2025 15:16:10 Epoch 46 train_f_hse06_d3_rmse: 0.05866784
17/03/2025 15:16:10 Epoch 46 lr-Adam: 0.00800000
17/03/2025 15:16:10 Epoch 46 val_e_hse06_d3_rmse: 0.00730822
17/03/2025 15:16:10 Epoch 46 val_f_hse06_d3_rmse: 0.07170973
17/03/2025 15:18:30 Epoch 47 val_loss: 5.45557547
17/03/2025 15:18:30 Epoch 47 train_e_hse06_d3: 0.00099900
17/03/2025 15:18:30 Epoch 47 train_f_hse06_d3: 0.06080584
17/03/2025 15:18:30 Epoch 47 train_e_hse06_d3_rmse: 0.00099900
17/03/2025 15:18:30 Epoch 47 train_f_hse06_d3_rmse: 0.06080584
17/03/2025 15:18:30 Epoch 47 lr-Adam: 0.00800000
17/03/2025 15:18:30 Epoch 47 val_e_hse06_d3_rmse: 0.00147875
17/03/2025 15:18:30 Epoch 47 val_f_hse06_d3_rmse: 0.07201616
17/03/2025 15:20:52 Epoch 48 val_loss: 4.48039150
17/03/2025 15:20:52 Epoch 48 train_e_hse06_d3: 0.00234245
17/03/2025 15:20:52 Epoch 48 train_f_hse06_d3: 0.05710826
17/03/2025 15:20:52 Epoch 48 train_e_hse06_d3_rmse: 0.00234245
17/03/2025 15:20:52 Epoch 48 train_f_hse06_d3_rmse: 0.05710826
17/03/2025 15:20:52 Epoch 48 lr-Adam: 0.00800000
17/03/2025 15:20:52 Epoch 48 val_e_hse06_d3_rmse: 0.00306920
17/03/2025 15:20:52 Epoch 48 val_f_hse06_d3_rmse: 0.06272421
17/03/2025 15:23:13 Epoch 49 val_loss: 3.45738697
17/03/2025 15:23:13 Epoch 49 train_e_hse06_d3: 0.00279032
17/03/2025 15:23:13 Epoch 49 train_f_hse06_d3: 0.06658216
17/03/2025 15:23:13 Epoch 49 train_e_hse06_d3_rmse: 0.00279032
17/03/2025 15:23:13 Epoch 49 train_f_hse06_d3_rmse: 0.06658216
17/03/2025 15:23:13 Epoch 49 lr-Adam: 0.00800000
17/03/2025 15:23:13 Epoch 49 val_e_hse06_d3_rmse: 0.00195749
17/03/2025 15:23:13 Epoch 49 val_f_hse06_d3_rmse: 0.05451457
17/03/2025 15:25:34 Epoch 50 val_loss: 4.50883150
17/03/2025 15:25:34 Epoch 50 train_e_hse06_d3: 0.00314771
17/03/2025 15:25:34 Epoch 50 train_f_hse06_d3: 0.05824665
17/03/2025 15:25:34 Epoch 50 train_e_hse06_d3_rmse: 0.00314771
17/03/2025 15:25:34 Epoch 50 train_f_hse06_d3_rmse: 0.05824665
17/03/2025 15:25:34 Epoch 50 lr-Adam: 0.00800000
17/03/2025 15:25:34 Epoch 50 val_e_hse06_d3_rmse: 0.00199618
17/03/2025 15:25:34 Epoch 50 val_f_hse06_d3_rmse: 0.06427735
17/03/2025 15:27:56 Epoch 51 val_loss: 3.96941090
17/03/2025 15:27:56 Epoch 51 train_e_hse06_d3: 0.00722695
17/03/2025 15:27:56 Epoch 51 train_f_hse06_d3: 0.05883125
17/03/2025 15:27:56 Epoch 51 train_e_hse06_d3_rmse: 0.00722695
17/03/2025 15:27:56 Epoch 51 train_f_hse06_d3_rmse: 0.05883125
17/03/2025 15:27:56 Epoch 51 lr-Adam: 0.00800000
17/03/2025 15:27:56 Epoch 51 val_e_hse06_d3_rmse: 0.00296303
17/03/2025 15:27:56 Epoch 51 val_f_hse06_d3_rmse: 0.05956553
17/03/2025 15:30:17 Epoch 52 val_loss: 5.89284754
17/03/2025 15:30:17 Epoch 52 train_e_hse06_d3: 0.00784476
17/03/2025 15:30:17 Epoch 52 train_f_hse06_d3: 0.06141097
17/03/2025 15:30:17 Epoch 52 train_e_hse06_d3_rmse: 0.00784476
17/03/2025 15:30:17 Epoch 52 train_f_hse06_d3_rmse: 0.06141097
17/03/2025 15:30:17 Epoch 52 lr-Adam: 0.00800000
17/03/2025 15:30:17 Epoch 52 val_e_hse06_d3_rmse: 0.01538900
17/03/2025 15:30:17 Epoch 52 val_f_hse06_d3_rmse: 0.06801294
17/03/2025 15:32:37 Epoch 53 val_loss: 4.39404392
17/03/2025 15:32:37 Epoch 53 train_e_hse06_d3: 0.00293933
17/03/2025 15:32:37 Epoch 53 train_f_hse06_d3: 0.05947357
17/03/2025 15:32:37 Epoch 53 train_e_hse06_d3_rmse: 0.00293933
17/03/2025 15:32:37 Epoch 53 train_f_hse06_d3_rmse: 0.05947357
17/03/2025 15:32:37 Epoch 53 lr-Adam: 0.00800000
17/03/2025 15:32:37 Epoch 53 val_e_hse06_d3_rmse: 0.00227270
17/03/2025 15:32:37 Epoch 53 val_f_hse06_d3_rmse: 0.06323927
17/03/2025 15:34:57 Epoch 54 val_loss: 3.67457771
17/03/2025 15:34:57 Epoch 54 train_e_hse06_d3: 0.00478076
17/03/2025 15:34:57 Epoch 54 train_f_hse06_d3: 0.05624799
17/03/2025 15:34:57 Epoch 54 train_e_hse06_d3_rmse: 0.00478076
17/03/2025 15:34:57 Epoch 54 train_f_hse06_d3_rmse: 0.05624799
17/03/2025 15:34:57 Epoch 54 lr-Adam: 0.00800000
17/03/2025 15:34:57 Epoch 54 val_e_hse06_d3_rmse: 0.00387945
17/03/2025 15:34:57 Epoch 54 val_f_hse06_d3_rmse: 0.05687670
17/03/2025 15:37:18 Epoch 55 val_loss: 3.72970772
17/03/2025 15:37:18 Epoch 55 train_e_hse06_d3: 0.00545797
17/03/2025 15:37:18 Epoch 55 train_f_hse06_d3: 0.04043633
17/03/2025 15:37:18 Epoch 55 train_e_hse06_d3_rmse: 0.00545797
17/03/2025 15:37:18 Epoch 55 train_f_hse06_d3_rmse: 0.04043633
17/03/2025 15:37:18 Epoch 55 lr-Adam: 0.00800000
17/03/2025 15:37:18 Epoch 55 val_e_hse06_d3_rmse: 0.00541216
17/03/2025 15:37:18 Epoch 55 val_f_hse06_d3_rmse: 0.05705310
17/03/2025 15:39:40 Epoch 56 val_loss: 5.24063253
17/03/2025 15:39:40 Epoch 56 train_e_hse06_d3: 0.00442973
17/03/2025 15:39:40 Epoch 56 train_f_hse06_d3: 0.05494198
17/03/2025 15:39:40 Epoch 56 train_e_hse06_d3_rmse: 0.00442973
17/03/2025 15:39:40 Epoch 56 train_f_hse06_d3_rmse: 0.05494198
17/03/2025 15:39:40 Epoch 56 lr-Adam: 0.00800000
17/03/2025 15:39:40 Epoch 56 val_e_hse06_d3_rmse: 0.00136909
17/03/2025 15:39:40 Epoch 56 val_f_hse06_d3_rmse: 0.07012942
17/03/2025 15:42:02 Epoch 57 val_loss: 6.72741318
17/03/2025 15:42:02 Epoch 57 train_e_hse06_d3: 0.00090983
17/03/2025 15:42:02 Epoch 57 train_f_hse06_d3: 0.05780336
17/03/2025 15:42:02 Epoch 57 train_e_hse06_d3_rmse: 0.00090983
17/03/2025 15:42:02 Epoch 57 train_f_hse06_d3_rmse: 0.05780336
17/03/2025 15:42:02 Epoch 57 lr-Adam: 0.00800000
17/03/2025 15:42:02 Epoch 57 val_e_hse06_d3_rmse: 0.00466198
17/03/2025 15:42:02 Epoch 57 val_f_hse06_d3_rmse: 0.08021692
17/03/2025 15:44:24 Epoch 58 val_loss: 4.16399622
17/03/2025 15:44:24 Epoch 58 train_e_hse06_d3: 0.00097881
17/03/2025 15:44:24 Epoch 58 train_f_hse06_d3: 0.03839916
17/03/2025 15:44:24 Epoch 58 train_e_hse06_d3_rmse: 0.00097881
17/03/2025 15:44:24 Epoch 58 train_f_hse06_d3_rmse: 0.03839916
17/03/2025 15:44:24 Epoch 58 lr-Adam: 0.00800000
17/03/2025 15:44:24 Epoch 58 val_e_hse06_d3_rmse: 0.01310498
17/03/2025 15:44:24 Epoch 58 val_f_hse06_d3_rmse: 0.05521157
17/03/2025 15:46:44 Epoch 59 val_loss: 5.10000086
17/03/2025 15:46:44 Epoch 59 train_e_hse06_d3: 0.00306139
17/03/2025 15:46:44 Epoch 59 train_f_hse06_d3: 0.04191320
17/03/2025 15:46:44 Epoch 59 train_e_hse06_d3_rmse: 0.00306139
17/03/2025 15:46:44 Epoch 59 train_f_hse06_d3_rmse: 0.04191320
17/03/2025 15:46:44 Epoch 59 lr-Adam: 0.00800000
17/03/2025 15:46:44 Epoch 59 val_e_hse06_d3_rmse: 0.01324281
17/03/2025 15:46:44 Epoch 59 val_f_hse06_d3_rmse: 0.06402936
17/03/2025 15:49:06 Epoch 60 val_loss: 4.92001724
17/03/2025 15:49:06 Epoch 60 train_e_hse06_d3: 0.00837243
17/03/2025 15:49:06 Epoch 60 train_f_hse06_d3: 0.05984428
17/03/2025 15:49:06 Epoch 60 train_e_hse06_d3_rmse: 0.00837243
17/03/2025 15:49:06 Epoch 60 train_f_hse06_d3_rmse: 0.05984428
17/03/2025 15:49:06 Epoch 60 lr-Adam: 0.00800000
17/03/2025 15:49:06 Epoch 60 val_e_hse06_d3_rmse: 0.01805873
17/03/2025 15:49:06 Epoch 60 val_f_hse06_d3_rmse: 0.05744855
17/03/2025 15:51:27 Epoch 61 val_loss: 5.98076773
17/03/2025 15:51:27 Epoch 61 train_e_hse06_d3: 0.00838544
17/03/2025 15:51:27 Epoch 61 train_f_hse06_d3: 0.06098475
17/03/2025 15:51:27 Epoch 61 train_e_hse06_d3_rmse: 0.00838544
17/03/2025 15:51:27 Epoch 61 train_f_hse06_d3_rmse: 0.06098475
17/03/2025 15:51:27 Epoch 61 lr-Adam: 0.00640000
17/03/2025 15:51:27 Epoch 61 val_e_hse06_d3_rmse: 0.00717712
17/03/2025 15:51:27 Epoch 61 val_f_hse06_d3_rmse: 0.07390188
17/03/2025 15:53:47 Epoch 62 val_loss: 3.41584063
17/03/2025 15:53:47 Epoch 62 train_e_hse06_d3: 0.01338403
17/03/2025 15:53:47 Epoch 62 train_f_hse06_d3: 0.03498907
17/03/2025 15:53:47 Epoch 62 train_e_hse06_d3_rmse: 0.01338403
17/03/2025 15:53:47 Epoch 62 train_f_hse06_d3_rmse: 0.03498907
17/03/2025 15:53:47 Epoch 62 lr-Adam: 0.00640000
17/03/2025 15:53:47 Epoch 62 val_e_hse06_d3_rmse: 0.00379176
17/03/2025 15:53:47 Epoch 62 val_f_hse06_d3_rmse: 0.05450830
17/03/2025 15:56:09 Epoch 63 val_loss: 8.35930252
17/03/2025 15:56:09 Epoch 63 train_e_hse06_d3: 0.00208118
17/03/2025 15:56:09 Epoch 63 train_f_hse06_d3: 0.06585042
17/03/2025 15:56:09 Epoch 63 train_e_hse06_d3_rmse: 0.00208118
17/03/2025 15:56:09 Epoch 63 train_f_hse06_d3_rmse: 0.06585042
17/03/2025 15:56:09 Epoch 63 lr-Adam: 0.00640000
17/03/2025 15:56:09 Epoch 63 val_e_hse06_d3_rmse: 0.00299806
17/03/2025 15:56:09 Epoch 63 val_f_hse06_d3_rmse: 0.08980198
17/03/2025 15:58:29 Epoch 64 val_loss: 3.69726562
17/03/2025 15:58:29 Epoch 64 train_e_hse06_d3: 0.01039882
17/03/2025 15:58:29 Epoch 64 train_f_hse06_d3: 0.05113196
17/03/2025 15:58:29 Epoch 64 train_e_hse06_d3_rmse: 0.01039882
17/03/2025 15:58:29 Epoch 64 train_f_hse06_d3_rmse: 0.05113196
17/03/2025 15:58:29 Epoch 64 lr-Adam: 0.00640000
17/03/2025 15:58:29 Epoch 64 val_e_hse06_d3_rmse: 0.00216047
17/03/2025 15:58:29 Epoch 64 val_f_hse06_d3_rmse: 0.05813859
17/03/2025 16:00:50 Epoch 65 val_loss: 3.94400382
17/03/2025 16:00:50 Epoch 65 train_e_hse06_d3: 0.00883214
17/03/2025 16:00:50 Epoch 65 train_f_hse06_d3: 0.04805499
17/03/2025 16:00:50 Epoch 65 train_e_hse06_d3_rmse: 0.00883214
17/03/2025 16:00:50 Epoch 65 train_f_hse06_d3_rmse: 0.04805499
17/03/2025 16:00:50 Epoch 65 lr-Adam: 0.00640000
17/03/2025 16:00:50 Epoch 65 val_e_hse06_d3_rmse: 0.00355627
17/03/2025 16:00:50 Epoch 65 val_f_hse06_d3_rmse: 0.05968628
17/03/2025 16:03:12 Epoch 66 val_loss: 3.59290910
17/03/2025 16:03:12 Epoch 66 train_e_hse06_d3: 0.00331760
17/03/2025 16:03:12 Epoch 66 train_f_hse06_d3: 0.06529058
17/03/2025 16:03:12 Epoch 66 train_e_hse06_d3_rmse: 0.00331760
17/03/2025 16:03:12 Epoch 66 train_f_hse06_d3_rmse: 0.06529058
17/03/2025 16:03:12 Epoch 66 lr-Adam: 0.00640000
17/03/2025 16:03:12 Epoch 66 val_e_hse06_d3_rmse: 0.01061429
17/03/2025 16:03:12 Epoch 66 val_f_hse06_d3_rmse: 0.05265319
17/03/2025 16:05:32 Epoch 67 val_loss: 3.29445863
17/03/2025 16:05:32 Epoch 67 train_e_hse06_d3: 0.00051038
17/03/2025 16:05:32 Epoch 67 train_f_hse06_d3: 0.04180574
17/03/2025 16:05:32 Epoch 67 train_e_hse06_d3_rmse: 0.00051038
17/03/2025 16:05:32 Epoch 67 train_f_hse06_d3_rmse: 0.04180574
17/03/2025 16:05:32 Epoch 67 lr-Adam: 0.00640000
17/03/2025 16:05:32 Epoch 67 val_e_hse06_d3_rmse: 0.00473938
17/03/2025 16:05:32 Epoch 67 val_f_hse06_d3_rmse: 0.05278831
17/03/2025 16:07:52 Epoch 68 val_loss: 3.53253698
17/03/2025 16:07:52 Epoch 68 train_e_hse06_d3: 0.00566291
17/03/2025 16:07:52 Epoch 68 train_f_hse06_d3: 0.05006789
17/03/2025 16:07:52 Epoch 68 train_e_hse06_d3_rmse: 0.00566291
17/03/2025 16:07:52 Epoch 68 train_f_hse06_d3_rmse: 0.05006789
17/03/2025 16:07:52 Epoch 68 lr-Adam: 0.00640000
17/03/2025 16:07:52 Epoch 68 val_e_hse06_d3_rmse: 0.00564307
17/03/2025 16:07:52 Epoch 68 val_f_hse06_d3_rmse: 0.05484783
17/03/2025 16:10:14 Epoch 69 val_loss: 3.25261164
17/03/2025 16:10:14 Epoch 69 train_e_hse06_d3: 0.00123604
17/03/2025 16:10:14 Epoch 69 train_f_hse06_d3: 0.04579806
17/03/2025 16:10:14 Epoch 69 train_e_hse06_d3_rmse: 0.00123604
17/03/2025 16:10:14 Epoch 69 train_f_hse06_d3_rmse: 0.04579806
17/03/2025 16:10:14 Epoch 69 lr-Adam: 0.00640000
17/03/2025 16:10:14 Epoch 69 val_e_hse06_d3_rmse: 0.00083546
17/03/2025 16:10:14 Epoch 69 val_f_hse06_d3_rmse: 0.05328940
17/03/2025 16:12:35 Epoch 70 val_loss: 3.95883465
17/03/2025 16:12:35 Epoch 70 train_e_hse06_d3: 0.00298402
17/03/2025 16:12:35 Epoch 70 train_f_hse06_d3: 0.06618272
17/03/2025 16:12:35 Epoch 70 train_e_hse06_d3_rmse: 0.00298402
17/03/2025 16:12:35 Epoch 70 train_f_hse06_d3_rmse: 0.06618272
17/03/2025 16:12:35 Epoch 70 lr-Adam: 0.00640000
17/03/2025 16:12:35 Epoch 70 val_e_hse06_d3_rmse: 0.00244276
17/03/2025 16:12:35 Epoch 70 val_f_hse06_d3_rmse: 0.05966173
17/03/2025 16:14:57 Epoch 71 val_loss: 3.32824397
17/03/2025 16:14:57 Epoch 71 train_e_hse06_d3: 0.00281014
17/03/2025 16:14:57 Epoch 71 train_f_hse06_d3: 0.05099583
17/03/2025 16:14:57 Epoch 71 train_e_hse06_d3_rmse: 0.00281014
17/03/2025 16:14:57 Epoch 71 train_f_hse06_d3_rmse: 0.05099583
17/03/2025 16:14:57 Epoch 71 lr-Adam: 0.00640000
17/03/2025 16:14:57 Epoch 71 val_e_hse06_d3_rmse: 0.00231317
17/03/2025 16:14:57 Epoch 71 val_f_hse06_d3_rmse: 0.05344715
17/03/2025 16:17:17 Epoch 72 val_loss: 3.78501320
17/03/2025 16:17:17 Epoch 72 train_e_hse06_d3: 0.00377489
17/03/2025 16:17:17 Epoch 72 train_f_hse06_d3: 0.05817477
17/03/2025 16:17:17 Epoch 72 train_e_hse06_d3_rmse: 0.00377489
17/03/2025 16:17:17 Epoch 72 train_f_hse06_d3_rmse: 0.05817477
17/03/2025 16:17:17 Epoch 72 lr-Adam: 0.00640000
17/03/2025 16:17:17 Epoch 72 val_e_hse06_d3_rmse: 0.00311277
17/03/2025 16:17:17 Epoch 72 val_f_hse06_d3_rmse: 0.05807550
17/03/2025 16:19:37 Epoch 73 val_loss: 3.90613604
17/03/2025 16:19:37 Epoch 73 train_e_hse06_d3: 0.00715242
17/03/2025 16:19:37 Epoch 73 train_f_hse06_d3: 0.04470322
17/03/2025 16:19:37 Epoch 73 train_e_hse06_d3_rmse: 0.00715242
17/03/2025 16:19:37 Epoch 73 train_f_hse06_d3_rmse: 0.04470322
17/03/2025 16:19:37 Epoch 73 lr-Adam: 0.00640000
17/03/2025 16:19:37 Epoch 73 val_e_hse06_d3_rmse: 0.00376223
17/03/2025 16:19:37 Epoch 73 val_f_hse06_d3_rmse: 0.05896212
17/03/2025 16:21:59 Epoch 74 val_loss: 3.33731842
17/03/2025 16:21:59 Epoch 74 train_e_hse06_d3: 0.00415721
17/03/2025 16:21:59 Epoch 74 train_f_hse06_d3: 0.04042508
17/03/2025 16:21:59 Epoch 74 train_e_hse06_d3_rmse: 0.00415721
17/03/2025 16:21:59 Epoch 74 train_f_hse06_d3_rmse: 0.04042508
17/03/2025 16:21:59 Epoch 74 lr-Adam: 0.00640000
17/03/2025 16:21:59 Epoch 74 val_e_hse06_d3_rmse: 0.00418702
17/03/2025 16:21:59 Epoch 74 val_f_hse06_d3_rmse: 0.05407938
17/03/2025 16:24:20 Epoch 75 val_loss: 3.61595869
17/03/2025 16:24:20 Epoch 75 train_e_hse06_d3: 0.00201690
17/03/2025 16:24:20 Epoch 75 train_f_hse06_d3: 0.04978040
17/03/2025 16:24:20 Epoch 75 train_e_hse06_d3_rmse: 0.00201690
17/03/2025 16:24:20 Epoch 75 train_f_hse06_d3_rmse: 0.04978040
17/03/2025 16:24:20 Epoch 75 lr-Adam: 0.00640000
17/03/2025 16:24:20 Epoch 75 val_e_hse06_d3_rmse: 0.01297127
17/03/2025 16:24:20 Epoch 75 val_f_hse06_d3_rmse: 0.05072810
17/03/2025 16:26:43 Epoch 76 val_loss: 3.76452684
17/03/2025 16:26:43 Epoch 76 train_e_hse06_d3: 0.00462037
17/03/2025 16:26:43 Epoch 76 train_f_hse06_d3: 0.04203678
17/03/2025 16:26:43 Epoch 76 train_e_hse06_d3_rmse: 0.00462037
17/03/2025 16:26:43 Epoch 76 train_f_hse06_d3_rmse: 0.04203678
17/03/2025 16:26:43 Epoch 76 lr-Adam: 0.00640000
17/03/2025 16:26:43 Epoch 76 val_e_hse06_d3_rmse: 0.00773690
17/03/2025 16:26:43 Epoch 76 val_f_hse06_d3_rmse: 0.05584394
17/03/2025 16:29:04 Epoch 77 val_loss: 2.93553162
17/03/2025 16:29:04 Epoch 77 train_e_hse06_d3: 0.00700778
17/03/2025 16:29:04 Epoch 77 train_f_hse06_d3: 0.04878104
17/03/2025 16:29:04 Epoch 77 train_e_hse06_d3_rmse: 0.00700778
17/03/2025 16:29:04 Epoch 77 train_f_hse06_d3_rmse: 0.04878104
17/03/2025 16:29:04 Epoch 77 lr-Adam: 0.00640000
17/03/2025 16:29:04 Epoch 77 val_e_hse06_d3_rmse: 0.00099382
17/03/2025 16:29:04 Epoch 77 val_f_hse06_d3_rmse: 0.05017622
17/03/2025 16:31:26 Epoch 78 val_loss: 3.01408815
17/03/2025 16:31:26 Epoch 78 train_e_hse06_d3: 0.01163657
17/03/2025 16:31:26 Epoch 78 train_f_hse06_d3: 0.05176979
17/03/2025 16:31:26 Epoch 78 train_e_hse06_d3_rmse: 0.01163657
17/03/2025 16:31:26 Epoch 78 train_f_hse06_d3_rmse: 0.05176979
17/03/2025 16:31:26 Epoch 78 lr-Adam: 0.00640000
17/03/2025 16:31:26 Epoch 78 val_e_hse06_d3_rmse: 0.00190815
17/03/2025 16:31:26 Epoch 78 val_f_hse06_d3_rmse: 0.05095318
17/03/2025 16:33:48 Epoch 79 val_loss: 2.74264455
17/03/2025 16:33:48 Epoch 79 train_e_hse06_d3: 0.00353394
17/03/2025 16:33:48 Epoch 79 train_f_hse06_d3: 0.03877440
17/03/2025 16:33:48 Epoch 79 train_e_hse06_d3_rmse: 0.00353394
17/03/2025 16:33:48 Epoch 79 train_f_hse06_d3_rmse: 0.03877440
17/03/2025 16:33:48 Epoch 79 lr-Adam: 0.00640000
17/03/2025 16:33:48 Epoch 79 val_e_hse06_d3_rmse: 0.00083407
17/03/2025 16:33:48 Epoch 79 val_f_hse06_d3_rmse: 0.04864944
17/03/2025 16:36:08 Epoch 80 val_loss: 3.96723866
17/03/2025 16:36:08 Epoch 80 train_e_hse06_d3: 0.01345539
17/03/2025 16:36:08 Epoch 80 train_f_hse06_d3: 0.06219326
17/03/2025 16:36:08 Epoch 80 train_e_hse06_d3_rmse: 0.01345539
17/03/2025 16:36:08 Epoch 80 train_f_hse06_d3_rmse: 0.06219326
17/03/2025 16:36:08 Epoch 80 lr-Adam: 0.00640000
17/03/2025 16:36:08 Epoch 80 val_e_hse06_d3_rmse: 0.00307384
17/03/2025 16:36:08 Epoch 80 val_f_hse06_d3_rmse: 0.05812743
17/03/2025 16:38:29 Epoch 81 val_loss: 3.19345069
17/03/2025 16:38:29 Epoch 81 train_e_hse06_d3: 0.00682204
17/03/2025 16:38:29 Epoch 81 train_f_hse06_d3: 0.04098692
17/03/2025 16:38:29 Epoch 81 train_e_hse06_d3_rmse: 0.00682204
17/03/2025 16:38:29 Epoch 81 train_f_hse06_d3_rmse: 0.04098692
17/03/2025 16:38:29 Epoch 81 lr-Adam: 0.00640000
17/03/2025 16:38:29 Epoch 81 val_e_hse06_d3_rmse: 0.00317732
17/03/2025 16:38:29 Epoch 81 val_f_hse06_d3_rmse: 0.05242169
17/03/2025 16:40:51 Epoch 82 val_loss: 3.19485402
17/03/2025 16:40:51 Epoch 82 train_e_hse06_d3: 0.00067500
17/03/2025 16:40:51 Epoch 82 train_f_hse06_d3: 0.05746832
17/03/2025 16:40:51 Epoch 82 train_e_hse06_d3_rmse: 0.00067500
17/03/2025 16:40:51 Epoch 82 train_f_hse06_d3_rmse: 0.05746832
17/03/2025 16:40:51 Epoch 82 lr-Adam: 0.00640000
17/03/2025 16:40:51 Epoch 82 val_e_hse06_d3_rmse: 0.00123950
17/03/2025 16:40:51 Epoch 82 val_f_hse06_d3_rmse: 0.05326265
17/03/2025 16:43:13 Epoch 83 val_loss: 3.73962116
17/03/2025 16:43:13 Epoch 83 train_e_hse06_d3: 0.00329637
17/03/2025 16:43:13 Epoch 83 train_f_hse06_d3: 0.05774817
17/03/2025 16:43:13 Epoch 83 train_e_hse06_d3_rmse: 0.00329637
17/03/2025 16:43:13 Epoch 83 train_f_hse06_d3_rmse: 0.05774817
17/03/2025 16:43:13 Epoch 83 lr-Adam: 0.00640000
17/03/2025 16:43:13 Epoch 83 val_e_hse06_d3_rmse: 0.00145835
17/03/2025 16:43:13 Epoch 83 val_f_hse06_d3_rmse: 0.05790899
17/03/2025 16:45:34 Epoch 84 val_loss: 3.23411489
17/03/2025 16:45:34 Epoch 84 train_e_hse06_d3: 0.00672826
17/03/2025 16:45:34 Epoch 84 train_f_hse06_d3: 0.07299910
17/03/2025 16:45:34 Epoch 84 train_e_hse06_d3_rmse: 0.00672826
17/03/2025 16:45:34 Epoch 84 train_f_hse06_d3_rmse: 0.07299910
17/03/2025 16:45:34 Epoch 84 lr-Adam: 0.00640000
17/03/2025 16:45:34 Epoch 84 val_e_hse06_d3_rmse: 0.00727851
17/03/2025 16:45:34 Epoch 84 val_f_hse06_d3_rmse: 0.05082725
17/03/2025 16:47:55 Epoch 85 val_loss: 3.56339622
17/03/2025 16:47:55 Epoch 85 train_e_hse06_d3: 0.00100675
17/03/2025 16:47:55 Epoch 85 train_f_hse06_d3: 0.04322428
17/03/2025 16:47:55 Epoch 85 train_e_hse06_d3_rmse: 0.00100675
17/03/2025 16:47:55 Epoch 85 train_f_hse06_d3_rmse: 0.04322428
17/03/2025 16:47:55 Epoch 85 lr-Adam: 0.00640000
17/03/2025 16:47:55 Epoch 85 val_e_hse06_d3_rmse: 0.00172205
17/03/2025 16:47:55 Epoch 85 val_f_hse06_d3_rmse: 0.05681427
17/03/2025 16:50:17 Epoch 86 val_loss: 3.34457088
17/03/2025 16:50:17 Epoch 86 train_e_hse06_d3: 0.00090625
17/03/2025 16:50:17 Epoch 86 train_f_hse06_d3: 0.04697724
17/03/2025 16:50:17 Epoch 86 train_e_hse06_d3_rmse: 0.00090625
17/03/2025 16:50:17 Epoch 86 train_f_hse06_d3_rmse: 0.04697724
17/03/2025 16:50:17 Epoch 86 lr-Adam: 0.00640000
17/03/2025 16:50:17 Epoch 86 val_e_hse06_d3_rmse: 0.00814618
17/03/2025 16:50:17 Epoch 86 val_f_hse06_d3_rmse: 0.05225658
17/03/2025 16:52:39 Epoch 87 val_loss: 3.08318877
17/03/2025 16:52:39 Epoch 87 train_e_hse06_d3: 0.00488092
17/03/2025 16:52:39 Epoch 87 train_f_hse06_d3: 0.04018473
17/03/2025 16:52:39 Epoch 87 train_e_hse06_d3_rmse: 0.00488092
17/03/2025 16:52:39 Epoch 87 train_f_hse06_d3_rmse: 0.04018473
17/03/2025 16:52:39 Epoch 87 lr-Adam: 0.00640000
17/03/2025 16:52:39 Epoch 87 val_e_hse06_d3_rmse: 0.00464139
17/03/2025 16:52:39 Epoch 87 val_f_hse06_d3_rmse: 0.05160857
17/03/2025 16:55:00 Epoch 88 val_loss: 4.21387434
17/03/2025 16:55:00 Epoch 88 train_e_hse06_d3: 0.01052264
17/03/2025 16:55:00 Epoch 88 train_f_hse06_d3: 0.04171005
17/03/2025 16:55:00 Epoch 88 train_e_hse06_d3_rmse: 0.01052264
17/03/2025 16:55:00 Epoch 88 train_f_hse06_d3_rmse: 0.04171005
17/03/2025 16:55:00 Epoch 88 lr-Adam: 0.00640000
17/03/2025 16:55:00 Epoch 88 val_e_hse06_d3_rmse: 0.01185218
17/03/2025 16:55:00 Epoch 88 val_f_hse06_d3_rmse: 0.05811296
17/03/2025 16:57:22 Epoch 89 val_loss: 3.02322960
17/03/2025 16:57:22 Epoch 89 train_e_hse06_d3: 0.00603932
17/03/2025 16:57:22 Epoch 89 train_f_hse06_d3: 0.05679520
17/03/2025 16:57:22 Epoch 89 train_e_hse06_d3_rmse: 0.00603932
17/03/2025 16:57:22 Epoch 89 train_f_hse06_d3_rmse: 0.05679520
17/03/2025 16:57:22 Epoch 89 lr-Adam: 0.00640000
17/03/2025 16:57:22 Epoch 89 val_e_hse06_d3_rmse: 0.00523180
