01/03/2025 11:21:22 Training is starting...
01/03/2025 12:15:22 Epoch 46 lr-Adam: 0.01000000
01/03/2025 12:15:22 Epoch 46 val_e_pbe0_rmse: 0.00193714
01/03/2025 12:15:22 Epoch 46 val_f_pbe0_rmse: 0.07701793
01/03/2025 12:16:31 Epoch 47 val_loss: 10.21134090
01/03/2025 12:16:31 Epoch 47 train_e_pbe0: 0.02132437
01/03/2025 12:16:31 Epoch 47 train_f_pbe0: 0.05758815
01/03/2025 12:16:31 Epoch 47 train_e_pbe0_rmse: 0.02132437
01/03/2025 12:16:31 Epoch 47 train_f_pbe0_rmse: 0.05758815
01/03/2025 12:16:31 Epoch 47 lr-Adam: 0.01000000
01/03/2025 12:16:31 Epoch 47 val_e_pbe0_rmse: 0.01039586
01/03/2025 12:16:31 Epoch 47 val_f_pbe0_rmse: 0.09678651
01/03/2025 12:17:40 Epoch 48 val_loss: 5.65780640
01/03/2025 12:17:40 Epoch 48 train_e_pbe0: 0.01349162
01/03/2025 12:17:40 Epoch 48 train_f_pbe0: 0.06869520
01/03/2025 12:17:40 Epoch 48 train_e_pbe0_rmse: 0.01349162
01/03/2025 12:17:40 Epoch 48 train_f_pbe0_rmse: 0.06869520
01/03/2025 12:17:40 Epoch 48 lr-Adam: 0.01000000
01/03/2025 12:17:40 Epoch 48 val_e_pbe0_rmse: 0.00453250
01/03/2025 12:17:40 Epoch 48 val_f_pbe0_rmse: 0.07168046
01/03/2025 12:18:50 Epoch 49 val_loss: 5.06409979
01/03/2025 12:18:50 Epoch 49 train_e_pbe0: 0.00497779
01/03/2025 12:18:50 Epoch 49 train_f_pbe0: 0.04750480
01/03/2025 12:18:50 Epoch 49 train_e_pbe0_rmse: 0.00497779
01/03/2025 12:18:50 Epoch 49 train_f_pbe0_rmse: 0.04750480
01/03/2025 12:18:50 Epoch 49 lr-Adam: 0.00800000
01/03/2025 12:18:50 Epoch 49 val_e_pbe0_rmse: 0.00931584
01/03/2025 12:18:50 Epoch 49 val_f_pbe0_rmse: 0.06534221
01/03/2025 12:19:58 Epoch 50 val_loss: 6.18041468
01/03/2025 12:19:58 Epoch 50 train_e_pbe0: 0.00103194
01/03/2025 12:19:58 Epoch 50 train_f_pbe0: 0.07011661
01/03/2025 12:19:58 Epoch 50 train_e_pbe0_rmse: 0.00103194
01/03/2025 12:19:58 Epoch 50 train_f_pbe0_rmse: 0.07011661
01/03/2025 12:19:58 Epoch 50 lr-Adam: 0.00800000
01/03/2025 12:19:58 Epoch 50 val_e_pbe0_rmse: 0.01335582
01/03/2025 12:19:58 Epoch 50 val_f_pbe0_rmse: 0.07159301
01/03/2025 12:21:07 Epoch 51 val_loss: 5.61439085
01/03/2025 12:21:07 Epoch 51 train_e_pbe0: 0.00733127
01/03/2025 12:21:07 Epoch 51 train_f_pbe0: 0.06101217
01/03/2025 12:21:07 Epoch 51 train_e_pbe0_rmse: 0.00733127
01/03/2025 12:21:07 Epoch 51 train_f_pbe0_rmse: 0.06101217
01/03/2025 12:21:07 Epoch 51 lr-Adam: 0.00800000
01/03/2025 12:21:07 Epoch 51 val_e_pbe0_rmse: 0.00460273
01/03/2025 12:21:07 Epoch 51 val_f_pbe0_rmse: 0.07178949
01/03/2025 12:22:15 Epoch 52 val_loss: 4.32988834
01/03/2025 12:22:15 Epoch 52 train_e_pbe0: 0.00535927
01/03/2025 12:22:15 Epoch 52 train_f_pbe0: 0.06675276
01/03/2025 12:22:15 Epoch 52 train_e_pbe0_rmse: 0.00535927
01/03/2025 12:22:15 Epoch 52 train_f_pbe0_rmse: 0.06675276
01/03/2025 12:22:15 Epoch 52 lr-Adam: 0.00800000
01/03/2025 12:22:15 Epoch 52 val_e_pbe0_rmse: 0.01239668
01/03/2025 12:22:15 Epoch 52 val_f_pbe0_rmse: 0.05762367
01/03/2025 12:23:24 Epoch 53 val_loss: 4.11513567
01/03/2025 12:23:24 Epoch 53 train_e_pbe0: 0.00628405
01/03/2025 12:23:24 Epoch 53 train_f_pbe0: 0.06105955
01/03/2025 12:23:24 Epoch 53 train_e_pbe0_rmse: 0.00628405
01/03/2025 12:23:24 Epoch 53 train_f_pbe0_rmse: 0.06105955
01/03/2025 12:23:24 Epoch 53 lr-Adam: 0.00800000
01/03/2025 12:23:24 Epoch 53 val_e_pbe0_rmse: 0.00631298
01/03/2025 12:23:24 Epoch 53 val_f_pbe0_rmse: 0.05926758
01/03/2025 12:24:33 Epoch 54 val_loss: 4.23362398
01/03/2025 12:24:33 Epoch 54 train_e_pbe0: 0.00369050
01/03/2025 12:24:33 Epoch 54 train_f_pbe0: 0.06109052
01/03/2025 12:24:33 Epoch 54 train_e_pbe0_rmse: 0.00369050
01/03/2025 12:24:33 Epoch 54 train_f_pbe0_rmse: 0.06109052
01/03/2025 12:24:33 Epoch 54 lr-Adam: 0.00800000
01/03/2025 12:24:33 Epoch 54 val_e_pbe0_rmse: 0.00364689
01/03/2025 12:24:33 Epoch 54 val_f_pbe0_rmse: 0.06147527
01/03/2025 12:25:42 Epoch 55 val_loss: 12.69212627
01/03/2025 12:25:42 Epoch 55 train_e_pbe0: 0.01147117
01/03/2025 12:25:42 Epoch 55 train_f_pbe0: 0.10501847
01/03/2025 12:25:42 Epoch 55 train_e_pbe0_rmse: 0.01147117
01/03/2025 12:25:42 Epoch 55 train_f_pbe0_rmse: 0.10501847
01/03/2025 12:25:42 Epoch 55 lr-Adam: 0.00800000
01/03/2025 12:25:42 Epoch 55 val_e_pbe0_rmse: 0.01340482
01/03/2025 12:25:42 Epoch 55 val_f_pbe0_rmse: 0.10787494
01/03/2025 12:26:52 Epoch 56 val_loss: 4.37192106
01/03/2025 12:26:52 Epoch 56 train_e_pbe0: 0.00553990
01/03/2025 12:26:52 Epoch 56 train_f_pbe0: 0.05841695
01/03/2025 12:26:52 Epoch 56 train_e_pbe0_rmse: 0.00553990
01/03/2025 12:26:52 Epoch 56 train_f_pbe0_rmse: 0.05841695
01/03/2025 12:26:52 Epoch 56 lr-Adam: 0.00800000
01/03/2025 12:26:52 Epoch 56 val_e_pbe0_rmse: 0.00967581
01/03/2025 12:26:52 Epoch 56 val_f_pbe0_rmse: 0.06013208
01/03/2025 12:28:01 Epoch 57 val_loss: 3.72266316
01/03/2025 12:28:01 Epoch 57 train_e_pbe0: 0.00071441
01/03/2025 12:28:01 Epoch 57 train_f_pbe0: 0.04030871
01/03/2025 12:28:01 Epoch 57 train_e_pbe0_rmse: 0.00071441
01/03/2025 12:28:01 Epoch 57 train_f_pbe0_rmse: 0.04030871
01/03/2025 12:28:01 Epoch 57 lr-Adam: 0.00800000
01/03/2025 12:28:01 Epoch 57 val_e_pbe0_rmse: 0.00130159
01/03/2025 12:28:01 Epoch 57 val_f_pbe0_rmse: 0.05705929
01/03/2025 12:29:10 Epoch 58 val_loss: 6.56159973
01/03/2025 12:29:10 Epoch 58 train_e_pbe0: 0.01352290
01/03/2025 12:29:10 Epoch 58 train_f_pbe0: 0.04097048
01/03/2025 12:29:10 Epoch 58 train_e_pbe0_rmse: 0.01352290
01/03/2025 12:29:10 Epoch 58 train_f_pbe0_rmse: 0.04097048
01/03/2025 12:29:10 Epoch 58 lr-Adam: 0.00800000
01/03/2025 12:29:10 Epoch 58 val_e_pbe0_rmse: 0.00216469
01/03/2025 12:29:10 Epoch 58 val_f_pbe0_rmse: 0.07871897
01/03/2025 12:30:20 Epoch 59 val_loss: 4.27284336
01/03/2025 12:30:20 Epoch 59 train_e_pbe0: 0.00721814
01/03/2025 12:30:20 Epoch 59 train_f_pbe0: 0.05354865
01/03/2025 12:30:20 Epoch 59 train_e_pbe0_rmse: 0.00721814
01/03/2025 12:30:20 Epoch 59 train_f_pbe0_rmse: 0.05354865
01/03/2025 12:30:20 Epoch 59 lr-Adam: 0.00800000
01/03/2025 12:30:20 Epoch 59 val_e_pbe0_rmse: 0.00754794
01/03/2025 12:30:20 Epoch 59 val_f_pbe0_rmse: 0.06012063
01/03/2025 12:31:29 Epoch 60 val_loss: 3.69746280
01/03/2025 12:31:29 Epoch 60 train_e_pbe0: 0.00915096
01/03/2025 12:31:29 Epoch 60 train_f_pbe0: 0.05702570
01/03/2025 12:31:29 Epoch 60 train_e_pbe0_rmse: 0.00915096
01/03/2025 12:31:29 Epoch 60 train_f_pbe0_rmse: 0.05702570
01/03/2025 12:31:29 Epoch 60 lr-Adam: 0.00800000
01/03/2025 12:31:29 Epoch 60 val_e_pbe0_rmse: 0.00140859
01/03/2025 12:31:29 Epoch 60 val_f_pbe0_rmse: 0.05703333
01/03/2025 12:32:38 Epoch 61 val_loss: 7.40225840
01/03/2025 12:32:38 Epoch 61 train_e_pbe0: 0.00717692
01/03/2025 12:32:38 Epoch 61 train_f_pbe0: 0.06009365
01/03/2025 12:32:38 Epoch 61 train_e_pbe0_rmse: 0.00717692
01/03/2025 12:32:38 Epoch 61 train_f_pbe0_rmse: 0.06009365
01/03/2025 12:32:38 Epoch 61 lr-Adam: 0.00800000
01/03/2025 12:32:38 Epoch 61 val_e_pbe0_rmse: 0.00399374
01/03/2025 12:32:38 Epoch 61 val_f_pbe0_rmse: 0.08391926
01/03/2025 12:33:47 Epoch 62 val_loss: 3.40457344
01/03/2025 12:33:47 Epoch 62 train_e_pbe0: 0.01206671
01/03/2025 12:33:47 Epoch 62 train_f_pbe0: 0.03963713
01/03/2025 12:33:47 Epoch 62 train_e_pbe0_rmse: 0.01206671
01/03/2025 12:33:47 Epoch 62 train_f_pbe0_rmse: 0.03963713
01/03/2025 12:33:47 Epoch 62 lr-Adam: 0.00800000
01/03/2025 12:33:47 Epoch 62 val_e_pbe0_rmse: 0.00500776
01/03/2025 12:33:47 Epoch 62 val_f_pbe0_rmse: 0.05344622
01/03/2025 12:34:55 Epoch 63 val_loss: 7.92395735
01/03/2025 12:34:55 Epoch 63 train_e_pbe0: 0.00962476
01/03/2025 12:34:55 Epoch 63 train_f_pbe0: 0.06749200
01/03/2025 12:34:55 Epoch 63 train_e_pbe0_rmse: 0.00962476
01/03/2025 12:34:55 Epoch 63 train_f_pbe0_rmse: 0.06749200
01/03/2025 12:34:55 Epoch 63 lr-Adam: 0.00800000
01/03/2025 12:34:55 Epoch 63 val_e_pbe0_rmse: 0.01236863
01/03/2025 12:34:55 Epoch 63 val_f_pbe0_rmse: 0.08409220
01/03/2025 12:36:04 Epoch 64 val_loss: 6.10550261
01/03/2025 12:36:04 Epoch 64 train_e_pbe0: 0.01729377
01/03/2025 12:36:04 Epoch 64 train_f_pbe0: 0.05070198
01/03/2025 12:36:04 Epoch 64 train_e_pbe0_rmse: 0.01729377
01/03/2025 12:36:04 Epoch 64 train_f_pbe0_rmse: 0.05070198
01/03/2025 12:36:04 Epoch 64 lr-Adam: 0.00800000
01/03/2025 12:36:04 Epoch 64 val_e_pbe0_rmse: 0.01256206
01/03/2025 12:36:04 Epoch 64 val_f_pbe0_rmse: 0.07166608
01/03/2025 12:37:12 Epoch 65 val_loss: 3.60292244
01/03/2025 12:37:12 Epoch 65 train_e_pbe0: 0.00425113
01/03/2025 12:37:12 Epoch 65 train_f_pbe0: 0.07770167
01/03/2025 12:37:12 Epoch 65 train_e_pbe0_rmse: 0.00425113
01/03/2025 12:37:12 Epoch 65 train_f_pbe0_rmse: 0.07770167
01/03/2025 12:37:12 Epoch 65 lr-Adam: 0.00800000
01/03/2025 12:37:12 Epoch 65 val_e_pbe0_rmse: 0.00229341
01/03/2025 12:37:12 Epoch 65 val_f_pbe0_rmse: 0.05623311
01/03/2025 12:38:22 Epoch 66 val_loss: 4.16600513
01/03/2025 12:38:22 Epoch 66 train_e_pbe0: 0.01863284
01/03/2025 12:38:22 Epoch 66 train_f_pbe0: 0.03961300
01/03/2025 12:38:22 Epoch 66 train_e_pbe0_rmse: 0.01863284
01/03/2025 12:38:22 Epoch 66 train_f_pbe0_rmse: 0.03961300
01/03/2025 12:38:22 Epoch 66 lr-Adam: 0.00800000
01/03/2025 12:38:22 Epoch 66 val_e_pbe0_rmse: 0.01195962
01/03/2025 12:38:22 Epoch 66 val_f_pbe0_rmse: 0.05651130
01/03/2025 12:39:30 Epoch 67 val_loss: 4.19072199
01/03/2025 12:39:30 Epoch 67 train_e_pbe0: 0.00415768
01/03/2025 12:39:30 Epoch 67 train_f_pbe0: 0.04883584
01/03/2025 12:39:30 Epoch 67 train_e_pbe0_rmse: 0.00415768
01/03/2025 12:39:30 Epoch 67 train_f_pbe0_rmse: 0.04883584
01/03/2025 12:39:30 Epoch 67 lr-Adam: 0.00800000
01/03/2025 12:39:30 Epoch 67 val_e_pbe0_rmse: 0.01010173
01/03/2025 12:39:30 Epoch 67 val_f_pbe0_rmse: 0.05779222
01/03/2025 12:40:39 Epoch 68 val_loss: 4.30765152
01/03/2025 12:40:39 Epoch 68 train_e_pbe0: 0.01280689
01/03/2025 12:40:39 Epoch 68 train_f_pbe0: 0.04939904
01/03/2025 12:40:39 Epoch 68 train_e_pbe0_rmse: 0.01280689
01/03/2025 12:40:39 Epoch 68 train_f_pbe0_rmse: 0.04939904
01/03/2025 12:40:39 Epoch 68 lr-Adam: 0.00800000
01/03/2025 12:40:39 Epoch 68 val_e_pbe0_rmse: 0.00758133
01/03/2025 12:40:39 Epoch 68 val_f_pbe0_rmse: 0.05955953
01/03/2025 12:41:47 Epoch 69 val_loss: 3.76839399
01/03/2025 12:41:47 Epoch 69 train_e_pbe0: 0.01309146
01/03/2025 12:41:47 Epoch 69 train_f_pbe0: 0.05221876
01/03/2025 12:41:47 Epoch 69 train_e_pbe0_rmse: 0.01309146
01/03/2025 12:41:47 Epoch 69 train_f_pbe0_rmse: 0.05221876
01/03/2025 12:41:47 Epoch 69 lr-Adam: 0.00800000
01/03/2025 12:41:47 Epoch 69 val_e_pbe0_rmse: 0.00244472
01/03/2025 12:41:47 Epoch 69 val_f_pbe0_rmse: 0.05789615
01/03/2025 12:42:57 Epoch 70 val_loss: 4.87331486
01/03/2025 12:42:57 Epoch 70 train_e_pbe0: 0.01397153
01/03/2025 12:42:57 Epoch 70 train_f_pbe0: 0.05880362
01/03/2025 12:42:57 Epoch 70 train_e_pbe0_rmse: 0.01397153
01/03/2025 12:42:57 Epoch 70 train_f_pbe0_rmse: 0.05880362
01/03/2025 12:42:57 Epoch 70 lr-Adam: 0.00800000
01/03/2025 12:42:57 Epoch 70 val_e_pbe0_rmse: 0.00158250
01/03/2025 12:42:57 Epoch 70 val_f_pbe0_rmse: 0.06719984
01/03/2025 12:44:06 Epoch 71 val_loss: 4.83301926
01/03/2025 12:44:06 Epoch 71 train_e_pbe0: 0.01527862
01/03/2025 12:44:06 Epoch 71 train_f_pbe0: 0.06579212
01/03/2025 12:44:06 Epoch 71 train_e_pbe0_rmse: 0.01527862
01/03/2025 12:44:06 Epoch 71 train_f_pbe0_rmse: 0.06579212
01/03/2025 12:44:06 Epoch 71 lr-Adam: 0.00800000
01/03/2025 12:44:06 Epoch 71 val_e_pbe0_rmse: 0.01784264
01/03/2025 12:44:06 Epoch 71 val_f_pbe0_rmse: 0.05687189
01/03/2025 12:45:14 Epoch 72 val_loss: 7.29606247
01/03/2025 12:45:14 Epoch 72 train_e_pbe0: 0.00540639
01/03/2025 12:45:14 Epoch 72 train_f_pbe0: 0.10217998
01/03/2025 12:45:14 Epoch 72 train_e_pbe0_rmse: 0.00540639
01/03/2025 12:45:14 Epoch 72 train_f_pbe0_rmse: 0.10217998
01/03/2025 12:45:14 Epoch 72 lr-Adam: 0.00800000
01/03/2025 12:45:14 Epoch 72 val_e_pbe0_rmse: 0.00845359
01/03/2025 12:45:14 Epoch 72 val_f_pbe0_rmse: 0.08175290
01/03/2025 12:46:23 Epoch 73 val_loss: 3.51159787
01/03/2025 12:46:23 Epoch 73 train_e_pbe0: 0.00480343
01/03/2025 12:46:23 Epoch 73 train_f_pbe0: 0.04791417
01/03/2025 12:46:23 Epoch 73 train_e_pbe0_rmse: 0.00480343
01/03/2025 12:46:23 Epoch 73 train_f_pbe0_rmse: 0.04791417
01/03/2025 12:46:23 Epoch 73 lr-Adam: 0.00800000
01/03/2025 12:46:23 Epoch 73 val_e_pbe0_rmse: 0.00254348
01/03/2025 12:46:23 Epoch 73 val_f_pbe0_rmse: 0.05552056
01/03/2025 12:47:33 Epoch 74 val_loss: 3.96047258
01/03/2025 12:47:33 Epoch 74 train_e_pbe0: 0.00324799
01/03/2025 12:47:33 Epoch 74 train_f_pbe0: 0.04950789
01/03/2025 12:47:33 Epoch 74 train_e_pbe0_rmse: 0.00324799
01/03/2025 12:47:33 Epoch 74 train_f_pbe0_rmse: 0.04950789
01/03/2025 12:47:33 Epoch 74 lr-Adam: 0.00640000
01/03/2025 12:47:33 Epoch 74 val_e_pbe0_rmse: 0.00266622
01/03/2025 12:47:33 Epoch 74 val_f_pbe0_rmse: 0.05940508
01/03/2025 12:48:41 Epoch 75 val_loss: 3.92841578
01/03/2025 12:48:41 Epoch 75 train_e_pbe0: 0.00669474
01/03/2025 12:48:41 Epoch 75 train_f_pbe0: 0.03765651
01/03/2025 12:48:41 Epoch 75 train_e_pbe0_rmse: 0.00669474
01/03/2025 12:48:41 Epoch 75 train_f_pbe0_rmse: 0.03765651
01/03/2025 12:48:41 Epoch 75 lr-Adam: 0.00640000
01/03/2025 12:48:41 Epoch 75 val_e_pbe0_rmse: 0.01459146
01/03/2025 12:48:41 Epoch 75 val_f_pbe0_rmse: 0.05159521
01/03/2025 12:49:50 Epoch 76 val_loss: 2.98394704
01/03/2025 12:49:50 Epoch 76 train_e_pbe0: 0.00321711
01/03/2025 12:49:50 Epoch 76 train_f_pbe0: 0.05893164
01/03/2025 12:49:50 Epoch 76 train_e_pbe0_rmse: 0.00321711
01/03/2025 12:49:50 Epoch 76 train_f_pbe0_rmse: 0.05893164
01/03/2025 12:49:50 Epoch 76 lr-Adam: 0.00640000
01/03/2025 12:49:50 Epoch 76 val_e_pbe0_rmse: 0.00251234
01/03/2025 12:49:50 Epoch 76 val_f_pbe0_rmse: 0.05020391
01/03/2025 12:50:58 Epoch 77 val_loss: 3.80984902
01/03/2025 12:50:58 Epoch 77 train_e_pbe0: 0.00327409
01/03/2025 12:50:58 Epoch 77 train_f_pbe0: 0.07952747
01/03/2025 12:50:58 Epoch 77 train_e_pbe0_rmse: 0.00327409
01/03/2025 12:50:58 Epoch 77 train_f_pbe0_rmse: 0.07952747
01/03/2025 12:50:58 Epoch 77 lr-Adam: 0.00640000
01/03/2025 12:50:58 Epoch 77 val_e_pbe0_rmse: 0.00498629
01/03/2025 12:50:58 Epoch 77 val_f_pbe0_rmse: 0.05705894
01/03/2025 12:52:06 Epoch 78 val_loss: 4.92635536
01/03/2025 12:52:06 Epoch 78 train_e_pbe0: 0.00622244
01/03/2025 12:52:06 Epoch 78 train_f_pbe0: 0.04748650
01/03/2025 12:52:06 Epoch 78 train_e_pbe0_rmse: 0.00622244
01/03/2025 12:52:06 Epoch 78 train_f_pbe0_rmse: 0.04748650
01/03/2025 12:52:06 Epoch 78 lr-Adam: 0.00640000
01/03/2025 12:52:06 Epoch 78 val_e_pbe0_rmse: 0.00550962
01/03/2025 12:52:06 Epoch 78 val_f_pbe0_rmse: 0.06663296
01/03/2025 12:53:15 Epoch 79 val_loss: 4.34638548
01/03/2025 12:53:15 Epoch 79 train_e_pbe0: 0.01150037
01/03/2025 12:53:15 Epoch 79 train_f_pbe0: 0.06586348
01/03/2025 12:53:15 Epoch 79 train_e_pbe0_rmse: 0.01150037
01/03/2025 12:53:15 Epoch 79 train_f_pbe0_rmse: 0.06586348
01/03/2025 12:53:15 Epoch 79 lr-Adam: 0.00640000
01/03/2025 12:53:15 Epoch 79 val_e_pbe0_rmse: 0.01113258
01/03/2025 12:53:15 Epoch 79 val_f_pbe0_rmse: 0.05899528
01/03/2025 12:54:25 Epoch 80 val_loss: 4.06997013
01/03/2025 12:54:25 Epoch 80 train_e_pbe0: 0.00127883
01/03/2025 12:54:25 Epoch 80 train_f_pbe0: 0.05567394
01/03/2025 12:54:25 Epoch 80 train_e_pbe0_rmse: 0.00127883
01/03/2025 12:54:25 Epoch 80 train_f_pbe0_rmse: 0.05567394
01/03/2025 12:54:25 Epoch 80 lr-Adam: 0.00640000
01/03/2025 12:54:25 Epoch 80 val_e_pbe0_rmse: 0.00612821
01/03/2025 12:54:25 Epoch 80 val_f_pbe0_rmse: 0.05862458
01/03/2025 12:55:33 Epoch 81 val_loss: 3.68687367
01/03/2025 12:55:33 Epoch 81 train_e_pbe0: 0.00273121
01/03/2025 12:55:33 Epoch 81 train_f_pbe0: 0.04690085
01/03/2025 12:55:33 Epoch 81 train_e_pbe0_rmse: 0.00273121
01/03/2025 12:55:33 Epoch 81 train_f_pbe0_rmse: 0.04690085
01/03/2025 12:55:33 Epoch 81 lr-Adam: 0.00640000
01/03/2025 12:55:33 Epoch 81 val_e_pbe0_rmse: 0.00449450
01/03/2025 12:55:33 Epoch 81 val_f_pbe0_rmse: 0.05617540
01/03/2025 12:56:41 Epoch 82 val_loss: 3.83726311
01/03/2025 12:56:41 Epoch 82 train_e_pbe0: 0.00141661
01/03/2025 12:56:41 Epoch 82 train_f_pbe0: 0.04807066
01/03/2025 12:56:41 Epoch 82 train_e_pbe0_rmse: 0.00141661
01/03/2025 12:56:41 Epoch 82 train_f_pbe0_rmse: 0.04807066
01/03/2025 12:56:41 Epoch 82 lr-Adam: 0.00640000
01/03/2025 12:56:41 Epoch 82 val_e_pbe0_rmse: 0.00575871
01/03/2025 12:56:41 Epoch 82 val_f_pbe0_rmse: 0.05757070
01/03/2025 12:57:50 Epoch 83 val_loss: 4.01629496
01/03/2025 12:57:50 Epoch 83 train_e_pbe0: 0.00630663
01/03/2025 12:57:50 Epoch 83 train_f_pbe0: 0.06782153
01/03/2025 12:57:50 Epoch 83 train_e_pbe0_rmse: 0.00630663
01/03/2025 12:57:50 Epoch 83 train_f_pbe0_rmse: 0.06782153
01/03/2025 12:57:50 Epoch 83 lr-Adam: 0.00640000
01/03/2025 12:57:50 Epoch 83 val_e_pbe0_rmse: 0.00791805
01/03/2025 12:57:50 Epoch 83 val_f_pbe0_rmse: 0.05798535
01/03/2025 12:59:00 Epoch 84 val_loss: 3.98879528
01/03/2025 12:59:00 Epoch 84 train_e_pbe0: 0.00499546
01/03/2025 12:59:00 Epoch 84 train_f_pbe0: 0.05178005
01/03/2025 12:59:00 Epoch 84 train_e_pbe0_rmse: 0.00499546
01/03/2025 12:59:00 Epoch 84 train_f_pbe0_rmse: 0.05178005
01/03/2025 12:59:00 Epoch 84 lr-Adam: 0.00640000
01/03/2025 12:59:00 Epoch 84 val_e_pbe0_rmse: 0.00154743
01/03/2025 12:59:00 Epoch 84 val_f_pbe0_rmse: 0.05956643
01/03/2025 13:00:09 Epoch 85 val_loss: 3.41601682
01/03/2025 13:00:09 Epoch 85 train_e_pbe0: 0.00359121
01/03/2025 13:00:09 Epoch 85 train_f_pbe0: 0.06081666
01/03/2025 13:00:09 Epoch 85 train_e_pbe0_rmse: 0.00359121
01/03/2025 13:00:09 Epoch 85 train_f_pbe0_rmse: 0.06081666
01/03/2025 13:00:09 Epoch 85 lr-Adam: 0.00640000
01/03/2025 13:00:09 Epoch 85 val_e_pbe0_rmse: 0.00875736
01/03/2025 13:00:09 Epoch 85 val_f_pbe0_rmse: 0.05173656
01/03/2025 13:01:19 Epoch 86 val_loss: 5.29994678
01/03/2025 13:01:19 Epoch 86 train_e_pbe0: 0.01123311
01/03/2025 13:01:19 Epoch 86 train_f_pbe0: 0.04083598
01/03/2025 13:01:19 Epoch 86 train_e_pbe0_rmse: 0.01123311
01/03/2025 13:01:19 Epoch 86 train_f_pbe0_rmse: 0.04083598
01/03/2025 13:01:19 Epoch 86 lr-Adam: 0.00640000
01/03/2025 13:01:19 Epoch 86 val_e_pbe0_rmse: 0.01956277
01/03/2025 13:01:19 Epoch 86 val_f_pbe0_rmse: 0.05807410
01/03/2025 13:02:28 Epoch 87 val_loss: 4.77593708
01/03/2025 13:02:28 Epoch 87 train_e_pbe0: 0.00269658
01/03/2025 13:02:28 Epoch 87 train_f_pbe0: 0.04281963
01/03/2025 13:02:28 Epoch 87 train_e_pbe0_rmse: 0.00269658
01/03/2025 13:02:28 Epoch 87 train_f_pbe0_rmse: 0.04281963
01/03/2025 13:02:28 Epoch 87 lr-Adam: 0.00640000
01/03/2025 13:02:28 Epoch 87 val_e_pbe0_rmse: 0.00227764
01/03/2025 13:02:28 Epoch 87 val_f_pbe0_rmse: 0.06613328
01/03/2025 13:03:37 Epoch 88 val_loss: 3.51246190
01/03/2025 13:03:37 Epoch 88 train_e_pbe0: 0.00948934
01/03/2025 13:03:37 Epoch 88 train_f_pbe0: 0.04819178
01/03/2025 13:03:37 Epoch 88 train_e_pbe0_rmse: 0.00948934
01/03/2025 13:03:37 Epoch 88 train_f_pbe0_rmse: 0.04819178
01/03/2025 13:03:37 Epoch 88 lr-Adam: 0.00512000
01/03/2025 13:03:37 Epoch 88 val_e_pbe0_rmse: 0.00634176
01/03/2025 13:03:37 Epoch 88 val_f_pbe0_rmse: 0.05421906
01/03/2025 13:04:47 Epoch 89 val_loss: 3.33282137
01/03/2025 13:04:47 Epoch 89 train_e_pbe0: 0.01106300
01/03/2025 13:04:47 Epoch 89 train_f_pbe0: 0.06638023
01/03/2025 13:04:47 Epoch 89 train_e_pbe0_rmse: 0.01106300
01/03/2025 13:04:47 Epoch 89 train_f_pbe0_rmse: 0.06638023
01/03/2025 13:04:47 Epoch 89 lr-Adam: 0.00512000
01/03/2025 13:04:47 Epoch 89 val_e_pbe0_rmse: 0.01102705
01/03/2025 13:04:47 Epoch 89 val_f_pbe0_rmse: 0.04935287
01/03/2025 13:05:56 Epoch 90 val_loss: 3.23374701
01/03/2025 13:05:56 Epoch 90 train_e_pbe0: 0.00486050
01/03/2025 13:05:56 Epoch 90 train_f_pbe0: 0.03703029
01/03/2025 13:05:56 Epoch 90 train_e_pbe0_rmse: 0.00486050
01/03/2025 13:05:56 Epoch 90 train_f_pbe0_rmse: 0.03703029
01/03/2025 13:05:56 Epoch 90 lr-Adam: 0.00512000
01/03/2025 13:05:56 Epoch 90 val_e_pbe0_rmse: 0.00247870
01/03/2025 13:05:56 Epoch 90 val_f_pbe0_rmse: 0.05252006
01/03/2025 13:07:06 Epoch 91 val_loss: 2.98247457
01/03/2025 13:07:06 Epoch 91 train_e_pbe0: 0.00358307
01/03/2025 13:07:06 Epoch 91 train_f_pbe0: 0.04411387
01/03/2025 13:07:06 Epoch 91 train_e_pbe0_rmse: 0.00358307
01/03/2025 13:07:06 Epoch 91 train_f_pbe0_rmse: 0.04411387
01/03/2025 13:07:06 Epoch 91 lr-Adam: 0.00512000
01/03/2025 13:07:06 Epoch 91 val_e_pbe0_rmse: 0.00701441
01/03/2025 13:07:06 Epoch 91 val_f_pbe0_rmse: 0.04796916
01/03/2025 13:08:14 Epoch 92 val_loss: 2.86102867
01/03/2025 13:08:14 Epoch 92 train_e_pbe0: 0.00797256
01/03/2025 13:08:14 Epoch 92 train_f_pbe0: 0.06165834
01/03/2025 13:08:14 Epoch 92 train_e_pbe0_rmse: 0.00797256
01/03/2025 13:08:14 Epoch 92 train_f_pbe0_rmse: 0.06165834
01/03/2025 13:08:14 Epoch 92 lr-Adam: 0.00512000
01/03/2025 13:08:14 Epoch 92 val_e_pbe0_rmse: 0.00176011
01/03/2025 13:08:14 Epoch 92 val_f_pbe0_rmse: 0.04933215
01/03/2025 13:09:22 Epoch 93 val_loss: 2.93718624
01/03/2025 13:09:22 Epoch 93 train_e_pbe0: 0.00229103
01/03/2025 13:09:22 Epoch 93 train_f_pbe0: 0.03716194
01/03/2025 13:09:22 Epoch 93 train_e_pbe0_rmse: 0.00229103
