03/06/2025 12:05:35 Training is starting...
03/06/2025 13:15:36 Epoch 43 val_e_pbe0_d4_rmse: 0.00552127
03/06/2025 13:15:36 Epoch 43 val_f_pbe0_d4_rmse: 0.07096868
03/06/2025 13:17:12 Epoch 44 val_loss: 5.89440298
03/06/2025 13:17:12 Epoch 44 train_e_pbe0_d4: 0.00499116
03/06/2025 13:17:12 Epoch 44 train_f_pbe0_d4: 0.07801634
03/06/2025 13:17:12 Epoch 44 train_e_pbe0_d4_rmse: 0.00499116
03/06/2025 13:17:12 Epoch 44 train_f_pbe0_d4_rmse: 0.07801634
03/06/2025 13:17:12 Epoch 44 lr-Adam: 0.00800000
03/06/2025 13:17:12 Epoch 44 val_e_pbe0_d4_rmse: 0.01065500
03/06/2025 13:17:12 Epoch 44 val_f_pbe0_d4_rmse: 0.07081133
03/06/2025 13:18:47 Epoch 45 val_loss: 4.99323273
03/06/2025 13:18:47 Epoch 45 train_e_pbe0_d4: 0.01085717
03/06/2025 13:18:47 Epoch 45 train_f_pbe0_d4: 0.05473489
03/06/2025 13:18:47 Epoch 45 train_e_pbe0_d4_rmse: 0.01085717
03/06/2025 13:18:47 Epoch 45 train_f_pbe0_d4_rmse: 0.05473489
03/06/2025 13:18:47 Epoch 45 lr-Adam: 0.00800000
03/06/2025 13:18:47 Epoch 45 val_e_pbe0_d4_rmse: 0.01015803
03/06/2025 13:18:47 Epoch 45 val_f_pbe0_d4_rmse: 0.05917592
03/06/2025 13:20:22 Epoch 46 val_loss: 3.85578203
03/06/2025 13:20:22 Epoch 46 train_e_pbe0_d4: 0.00502108
03/06/2025 13:20:22 Epoch 46 train_f_pbe0_d4: 0.05842564
03/06/2025 13:20:22 Epoch 46 train_e_pbe0_d4_rmse: 0.00502108
03/06/2025 13:20:22 Epoch 46 train_f_pbe0_d4_rmse: 0.05842564
03/06/2025 13:20:22 Epoch 46 lr-Adam: 0.00800000
03/06/2025 13:20:22 Epoch 46 val_e_pbe0_d4_rmse: 0.00873574
03/06/2025 13:20:22 Epoch 46 val_f_pbe0_d4_rmse: 0.05342581
03/06/2025 13:21:58 Epoch 47 val_loss: 5.07450724
03/06/2025 13:21:58 Epoch 47 train_e_pbe0_d4: 0.00250962
03/06/2025 13:21:58 Epoch 47 train_f_pbe0_d4: 0.07415262
03/06/2025 13:21:58 Epoch 47 train_e_pbe0_d4_rmse: 0.00250962
03/06/2025 13:21:58 Epoch 47 train_f_pbe0_d4_rmse: 0.07415262
03/06/2025 13:21:58 Epoch 47 lr-Adam: 0.00800000
03/06/2025 13:21:58 Epoch 47 val_e_pbe0_d4_rmse: 0.00200364
03/06/2025 13:21:58 Epoch 47 val_f_pbe0_d4_rmse: 0.06636205
03/06/2025 13:23:34 Epoch 48 val_loss: 8.53008652
03/06/2025 13:23:34 Epoch 48 train_e_pbe0_d4: 0.00825800
03/06/2025 13:23:34 Epoch 48 train_f_pbe0_d4: 0.06609702
03/06/2025 13:23:34 Epoch 48 train_e_pbe0_d4_rmse: 0.00825800
03/06/2025 13:23:34 Epoch 48 train_f_pbe0_d4_rmse: 0.06609702
03/06/2025 13:23:34 Epoch 48 lr-Adam: 0.00800000
03/06/2025 13:23:34 Epoch 48 val_e_pbe0_d4_rmse: 0.01090146
03/06/2025 13:23:34 Epoch 48 val_f_pbe0_d4_rmse: 0.08495978
03/06/2025 13:25:09 Epoch 49 val_loss: 7.76425171
03/06/2025 13:25:09 Epoch 49 train_e_pbe0_d4: 0.01406502
03/06/2025 13:25:09 Epoch 49 train_f_pbe0_d4: 0.07105217
03/06/2025 13:25:09 Epoch 49 train_e_pbe0_d4_rmse: 0.01406502
03/06/2025 13:25:09 Epoch 49 train_f_pbe0_d4_rmse: 0.07105217
03/06/2025 13:25:09 Epoch 49 lr-Adam: 0.00800000
03/06/2025 13:25:09 Epoch 49 val_e_pbe0_d4_rmse: 0.00246294
03/06/2025 13:25:09 Epoch 49 val_f_pbe0_d4_rmse: 0.07465486
03/06/2025 13:26:44 Epoch 50 val_loss: 7.04015398
03/06/2025 13:26:44 Epoch 50 train_e_pbe0_d4: 0.00780214
03/06/2025 13:26:44 Epoch 50 train_f_pbe0_d4: 0.05369042
03/06/2025 13:26:44 Epoch 50 train_e_pbe0_d4_rmse: 0.00780214
03/06/2025 13:26:44 Epoch 50 train_f_pbe0_d4_rmse: 0.05369042
03/06/2025 13:26:44 Epoch 50 lr-Adam: 0.00800000
03/06/2025 13:26:44 Epoch 50 val_e_pbe0_d4_rmse: 0.00266829
03/06/2025 13:26:44 Epoch 50 val_f_pbe0_d4_rmse: 0.07964071
03/06/2025 13:28:20 Epoch 51 val_loss: 5.55913734
03/06/2025 13:28:20 Epoch 51 train_e_pbe0_d4: 0.02407135
03/06/2025 13:28:20 Epoch 51 train_f_pbe0_d4: 0.06955465
03/06/2025 13:28:20 Epoch 51 train_e_pbe0_d4_rmse: 0.02407135
03/06/2025 13:28:20 Epoch 51 train_f_pbe0_d4_rmse: 0.06955465
03/06/2025 13:28:20 Epoch 51 lr-Adam: 0.00800000
03/06/2025 13:28:20 Epoch 51 val_e_pbe0_d4_rmse: 0.00278158
03/06/2025 13:28:20 Epoch 51 val_f_pbe0_d4_rmse: 0.07153254
03/06/2025 13:30:04 Epoch 52 val_loss: 4.06474733
03/06/2025 13:30:04 Epoch 52 train_e_pbe0_d4: 0.00262875
03/06/2025 13:30:04 Epoch 52 train_f_pbe0_d4: 0.06566641
03/06/2025 13:30:04 Epoch 52 train_e_pbe0_d4_rmse: 0.00262875
03/06/2025 13:30:04 Epoch 52 train_f_pbe0_d4_rmse: 0.06566641
03/06/2025 13:30:04 Epoch 52 lr-Adam: 0.00800000
03/06/2025 13:30:04 Epoch 52 val_e_pbe0_d4_rmse: 0.01645846
03/06/2025 13:30:04 Epoch 52 val_f_pbe0_d4_rmse: 0.05063617
03/06/2025 13:31:40 Epoch 53 val_loss: 2.68921995
03/06/2025 13:31:40 Epoch 53 train_e_pbe0_d4: 0.00153952
03/06/2025 13:31:40 Epoch 53 train_f_pbe0_d4: 0.04777197
03/06/2025 13:31:40 Epoch 53 train_e_pbe0_d4_rmse: 0.00153952
03/06/2025 13:31:40 Epoch 53 train_f_pbe0_d4_rmse: 0.04777197
03/06/2025 13:31:40 Epoch 53 lr-Adam: 0.00640000
03/06/2025 13:31:40 Epoch 53 val_e_pbe0_d4_rmse: 0.00588688
03/06/2025 13:31:40 Epoch 53 val_f_pbe0_d4_rmse: 0.04679914
03/06/2025 13:33:15 Epoch 54 val_loss: 3.51436019
03/06/2025 13:33:15 Epoch 54 train_e_pbe0_d4: 0.00089495
03/06/2025 13:33:15 Epoch 54 train_f_pbe0_d4: 0.04518940
03/06/2025 13:33:15 Epoch 54 train_e_pbe0_d4_rmse: 0.00089495
03/06/2025 13:33:15 Epoch 54 train_f_pbe0_d4_rmse: 0.04518940
03/06/2025 13:33:15 Epoch 54 lr-Adam: 0.00640000
03/06/2025 13:33:15 Epoch 54 val_e_pbe0_d4_rmse: 0.00142991
03/06/2025 13:33:15 Epoch 54 val_f_pbe0_d4_rmse: 0.05534573
03/06/2025 13:34:51 Epoch 55 val_loss: 4.46434498
03/06/2025 13:34:51 Epoch 55 train_e_pbe0_d4: 0.00688741
03/06/2025 13:34:51 Epoch 55 train_f_pbe0_d4: 0.04441509
03/06/2025 13:34:51 Epoch 55 train_e_pbe0_d4_rmse: 0.00688741
03/06/2025 13:34:51 Epoch 55 train_f_pbe0_d4_rmse: 0.04441509
03/06/2025 13:34:51 Epoch 55 lr-Adam: 0.00640000
03/06/2025 13:34:51 Epoch 55 val_e_pbe0_d4_rmse: 0.01201371
03/06/2025 13:34:51 Epoch 55 val_f_pbe0_d4_rmse: 0.06026046
03/06/2025 13:36:29 Epoch 56 val_loss: 3.55513811
03/06/2025 13:36:29 Epoch 56 train_e_pbe0_d4: 0.00662926
03/06/2025 13:36:29 Epoch 56 train_f_pbe0_d4: 0.06057259
03/06/2025 13:36:29 Epoch 56 train_e_pbe0_d4_rmse: 0.00662926
03/06/2025 13:36:29 Epoch 56 train_f_pbe0_d4_rmse: 0.06057259
03/06/2025 13:36:29 Epoch 56 lr-Adam: 0.00640000
03/06/2025 13:36:29 Epoch 56 val_e_pbe0_d4_rmse: 0.00319620
03/06/2025 13:36:29 Epoch 56 val_f_pbe0_d4_rmse: 0.05535690
03/06/2025 13:38:05 Epoch 57 val_loss: 6.81748629
03/06/2025 13:38:05 Epoch 57 train_e_pbe0_d4: 0.01642735
03/06/2025 13:38:05 Epoch 57 train_f_pbe0_d4: 0.04150310
03/06/2025 13:38:05 Epoch 57 train_e_pbe0_d4_rmse: 0.01642735
03/06/2025 13:38:05 Epoch 57 train_f_pbe0_d4_rmse: 0.04150310
03/06/2025 13:38:05 Epoch 57 lr-Adam: 0.00640000
03/06/2025 13:38:05 Epoch 57 val_e_pbe0_d4_rmse: 0.02847575
03/06/2025 13:38:05 Epoch 57 val_f_pbe0_d4_rmse: 0.05838726
03/06/2025 13:39:41 Epoch 58 val_loss: 5.24513626
03/06/2025 13:39:41 Epoch 58 train_e_pbe0_d4: 0.00482398
03/06/2025 13:39:41 Epoch 58 train_f_pbe0_d4: 0.05118563
03/06/2025 13:39:41 Epoch 58 train_e_pbe0_d4_rmse: 0.00482398
03/06/2025 13:39:41 Epoch 58 train_f_pbe0_d4_rmse: 0.05118563
03/06/2025 13:39:41 Epoch 58 lr-Adam: 0.00640000
03/06/2025 13:39:41 Epoch 58 val_e_pbe0_d4_rmse: 0.01157292
03/06/2025 13:39:41 Epoch 58 val_f_pbe0_d4_rmse: 0.06460335
03/06/2025 13:41:16 Epoch 59 val_loss: 3.93467236
03/06/2025 13:41:16 Epoch 59 train_e_pbe0_d4: 0.00128725
03/06/2025 13:41:16 Epoch 59 train_f_pbe0_d4: 0.03393588
03/06/2025 13:41:16 Epoch 59 train_e_pbe0_d4_rmse: 0.00128725
03/06/2025 13:41:16 Epoch 59 train_f_pbe0_d4_rmse: 0.03393588
03/06/2025 13:41:16 Epoch 59 lr-Adam: 0.00640000
03/06/2025 13:41:16 Epoch 59 val_e_pbe0_d4_rmse: 0.00682473
03/06/2025 13:41:16 Epoch 59 val_f_pbe0_d4_rmse: 0.05471376
03/06/2025 13:42:52 Epoch 60 val_loss: 3.55326962
03/06/2025 13:42:52 Epoch 60 train_e_pbe0_d4: 0.00321623
03/06/2025 13:42:52 Epoch 60 train_f_pbe0_d4: 0.03786745
03/06/2025 13:42:52 Epoch 60 train_e_pbe0_d4_rmse: 0.00321623
03/06/2025 13:42:52 Epoch 60 train_f_pbe0_d4_rmse: 0.03786745
03/06/2025 13:42:52 Epoch 60 lr-Adam: 0.00640000
03/06/2025 13:42:52 Epoch 60 val_e_pbe0_d4_rmse: 0.01047450
03/06/2025 13:42:52 Epoch 60 val_f_pbe0_d4_rmse: 0.05262374
03/06/2025 13:44:27 Epoch 61 val_loss: 3.82262468
03/06/2025 13:44:27 Epoch 61 train_e_pbe0_d4: 0.01572072
03/06/2025 13:44:27 Epoch 61 train_f_pbe0_d4: 0.05643097
03/06/2025 13:44:27 Epoch 61 train_e_pbe0_d4_rmse: 0.01572072
03/06/2025 13:44:27 Epoch 61 train_f_pbe0_d4_rmse: 0.05643097
03/06/2025 13:44:27 Epoch 61 lr-Adam: 0.00640000
03/06/2025 13:44:27 Epoch 61 val_e_pbe0_d4_rmse: 0.01368628
03/06/2025 13:44:27 Epoch 61 val_f_pbe0_d4_rmse: 0.05012300
03/06/2025 13:46:03 Epoch 62 val_loss: 3.28489351
03/06/2025 13:46:03 Epoch 62 train_e_pbe0_d4: 0.00526543
03/06/2025 13:46:03 Epoch 62 train_f_pbe0_d4: 0.03233448
03/06/2025 13:46:03 Epoch 62 train_e_pbe0_d4_rmse: 0.00526543
03/06/2025 13:46:03 Epoch 62 train_f_pbe0_d4_rmse: 0.03233448
03/06/2025 13:46:03 Epoch 62 lr-Adam: 0.00640000
03/06/2025 13:46:03 Epoch 62 val_e_pbe0_d4_rmse: 0.00257443
03/06/2025 13:46:03 Epoch 62 val_f_pbe0_d4_rmse: 0.05365267
03/06/2025 13:47:39 Epoch 63 val_loss: 5.14547491
03/06/2025 13:47:39 Epoch 63 train_e_pbe0_d4: 0.01444850
03/06/2025 13:47:39 Epoch 63 train_f_pbe0_d4: 0.07500152
03/06/2025 13:47:39 Epoch 63 train_e_pbe0_d4_rmse: 0.01444850
03/06/2025 13:47:39 Epoch 63 train_f_pbe0_d4_rmse: 0.07500152
03/06/2025 13:47:39 Epoch 63 lr-Adam: 0.00640000
03/06/2025 13:47:39 Epoch 63 val_e_pbe0_d4_rmse: 0.01601753
03/06/2025 13:47:39 Epoch 63 val_f_pbe0_d4_rmse: 0.06043123
03/06/2025 13:49:15 Epoch 64 val_loss: 3.31964803
03/06/2025 13:49:15 Epoch 64 train_e_pbe0_d4: 0.00600416
03/06/2025 13:49:15 Epoch 64 train_f_pbe0_d4: 0.04666387
03/06/2025 13:49:15 Epoch 64 train_e_pbe0_d4_rmse: 0.00600416
03/06/2025 13:49:15 Epoch 64 train_f_pbe0_d4_rmse: 0.04666387
03/06/2025 13:49:15 Epoch 64 lr-Adam: 0.00640000
03/06/2025 13:49:15 Epoch 64 val_e_pbe0_d4_rmse: 0.00137091
03/06/2025 13:49:15 Epoch 64 val_f_pbe0_d4_rmse: 0.05452974
03/06/2025 13:50:51 Epoch 65 val_loss: 4.54626513
03/06/2025 13:50:51 Epoch 65 train_e_pbe0_d4: 0.01244735
03/06/2025 13:50:51 Epoch 65 train_f_pbe0_d4: 0.03915194
03/06/2025 13:50:51 Epoch 65 train_e_pbe0_d4_rmse: 0.01244735
03/06/2025 13:50:51 Epoch 65 train_f_pbe0_d4_rmse: 0.03915194
03/06/2025 13:50:51 Epoch 65 lr-Adam: 0.00512000
03/06/2025 13:50:51 Epoch 65 val_e_pbe0_d4_rmse: 0.02355557
03/06/2025 13:50:51 Epoch 65 val_f_pbe0_d4_rmse: 0.04537454
03/06/2025 13:52:26 Epoch 66 val_loss: 3.35758376
03/06/2025 13:52:26 Epoch 66 train_e_pbe0_d4: 0.01679738
03/06/2025 13:52:26 Epoch 66 train_f_pbe0_d4: 0.04863160
03/06/2025 13:52:26 Epoch 66 train_e_pbe0_d4_rmse: 0.01679738
03/06/2025 13:52:26 Epoch 66 train_f_pbe0_d4_rmse: 0.04863160
03/06/2025 13:52:26 Epoch 66 lr-Adam: 0.00512000
03/06/2025 13:52:26 Epoch 66 val_e_pbe0_d4_rmse: 0.01384807
03/06/2025 13:52:26 Epoch 66 val_f_pbe0_d4_rmse: 0.04699685
03/06/2025 13:54:03 Epoch 67 val_loss: 3.33879399
03/06/2025 13:54:03 Epoch 67 train_e_pbe0_d4: 0.00115398
03/06/2025 13:54:03 Epoch 67 train_f_pbe0_d4: 0.03573758
03/06/2025 13:54:03 Epoch 67 train_e_pbe0_d4_rmse: 0.00115398
03/06/2025 13:54:03 Epoch 67 train_f_pbe0_d4_rmse: 0.03573758
03/06/2025 13:54:03 Epoch 67 lr-Adam: 0.00512000
03/06/2025 13:54:03 Epoch 67 val_e_pbe0_d4_rmse: 0.00497819
03/06/2025 13:54:03 Epoch 67 val_f_pbe0_d4_rmse: 0.05268352
03/06/2025 13:55:38 Epoch 68 val_loss: 2.91022420
03/06/2025 13:55:38 Epoch 68 train_e_pbe0_d4: 0.00075930
03/06/2025 13:55:38 Epoch 68 train_f_pbe0_d4: 0.03162909
03/06/2025 13:55:38 Epoch 68 train_e_pbe0_d4_rmse: 0.00075930
03/06/2025 13:55:38 Epoch 68 train_f_pbe0_d4_rmse: 0.03162909
03/06/2025 13:55:38 Epoch 68 lr-Adam: 0.00512000
03/06/2025 13:55:38 Epoch 68 val_e_pbe0_d4_rmse: 0.00486982
03/06/2025 13:55:38 Epoch 68 val_f_pbe0_d4_rmse: 0.04854342
03/06/2025 13:57:14 Epoch 69 val_loss: 2.84255791
03/06/2025 13:57:14 Epoch 69 train_e_pbe0_d4: 0.00317362
03/06/2025 13:57:14 Epoch 69 train_f_pbe0_d4: 0.04160982
03/06/2025 13:57:14 Epoch 69 train_e_pbe0_d4_rmse: 0.00317362
03/06/2025 13:57:14 Epoch 69 train_f_pbe0_d4_rmse: 0.04160982
03/06/2025 13:57:14 Epoch 69 lr-Adam: 0.00512000
03/06/2025 13:57:14 Epoch 69 val_e_pbe0_d4_rmse: 0.00630406
03/06/2025 13:57:14 Epoch 69 val_f_pbe0_d4_rmse: 0.04671539
03/06/2025 13:58:49 Epoch 70 val_loss: 2.65244746
03/06/2025 13:58:49 Epoch 70 train_e_pbe0_d4: 0.00517363
03/06/2025 13:58:49 Epoch 70 train_f_pbe0_d4: 0.05312691
03/06/2025 13:58:49 Epoch 70 train_e_pbe0_d4_rmse: 0.00517363
03/06/2025 13:58:49 Epoch 70 train_f_pbe0_d4_rmse: 0.05312691
03/06/2025 13:58:49 Epoch 70 lr-Adam: 0.00512000
03/06/2025 13:58:49 Epoch 70 val_e_pbe0_d4_rmse: 0.00461251
03/06/2025 13:58:49 Epoch 70 val_f_pbe0_d4_rmse: 0.04716694
03/06/2025 14:00:25 Epoch 71 val_loss: 3.17741323
03/06/2025 14:00:25 Epoch 71 train_e_pbe0_d4: 0.00303030
03/06/2025 14:00:25 Epoch 71 train_f_pbe0_d4: 0.05745599
03/06/2025 14:00:25 Epoch 71 train_e_pbe0_d4_rmse: 0.00303030
03/06/2025 14:00:25 Epoch 71 train_f_pbe0_d4_rmse: 0.05745599
03/06/2025 14:00:25 Epoch 71 lr-Adam: 0.00512000
03/06/2025 14:00:25 Epoch 71 val_e_pbe0_d4_rmse: 0.00762663
03/06/2025 14:00:25 Epoch 71 val_f_pbe0_d4_rmse: 0.05100514
03/06/2025 14:02:00 Epoch 72 val_loss: 2.42417383
03/06/2025 14:02:00 Epoch 72 train_e_pbe0_d4: 0.00851934
03/06/2025 14:02:00 Epoch 72 train_f_pbe0_d4: 0.05344072
03/06/2025 14:02:00 Epoch 72 train_e_pbe0_d4_rmse: 0.00851934
03/06/2025 14:02:00 Epoch 72 train_f_pbe0_d4_rmse: 0.05344072
03/06/2025 14:02:00 Epoch 72 lr-Adam: 0.00512000
03/06/2025 14:02:00 Epoch 72 val_e_pbe0_d4_rmse: 0.00408933
03/06/2025 14:02:00 Epoch 72 val_f_pbe0_d4_rmse: 0.04380267
03/06/2025 14:03:36 Epoch 73 val_loss: 3.33368564
03/06/2025 14:03:36 Epoch 73 train_e_pbe0_d4: 0.00163870
03/06/2025 14:03:36 Epoch 73 train_f_pbe0_d4: 0.06050510
03/06/2025 14:03:36 Epoch 73 train_e_pbe0_d4_rmse: 0.00163870
03/06/2025 14:03:36 Epoch 73 train_f_pbe0_d4_rmse: 0.06050510
03/06/2025 14:03:36 Epoch 73 lr-Adam: 0.00512000
03/06/2025 14:03:36 Epoch 73 val_e_pbe0_d4_rmse: 0.00183099
03/06/2025 14:03:36 Epoch 73 val_f_pbe0_d4_rmse: 0.05332204
03/06/2025 14:05:12 Epoch 74 val_loss: 2.89748669
03/06/2025 14:05:12 Epoch 74 train_e_pbe0_d4: 0.00215967
03/06/2025 14:05:12 Epoch 74 train_f_pbe0_d4: 0.02997848
03/06/2025 14:05:12 Epoch 74 train_e_pbe0_d4_rmse: 0.00215967
03/06/2025 14:05:12 Epoch 74 train_f_pbe0_d4_rmse: 0.02997848
03/06/2025 14:05:12 Epoch 74 lr-Adam: 0.00512000
03/06/2025 14:05:12 Epoch 74 val_e_pbe0_d4_rmse: 0.00353070
03/06/2025 14:05:12 Epoch 74 val_f_pbe0_d4_rmse: 0.04960875
03/06/2025 14:06:47 Epoch 75 val_loss: 2.57906032
03/06/2025 14:06:47 Epoch 75 train_e_pbe0_d4: 0.00230380
03/06/2025 14:06:47 Epoch 75 train_f_pbe0_d4: 0.05078842
03/06/2025 14:06:47 Epoch 75 train_e_pbe0_d4_rmse: 0.00230380
03/06/2025 14:06:47 Epoch 75 train_f_pbe0_d4_rmse: 0.05078842
03/06/2025 14:06:47 Epoch 75 lr-Adam: 0.00512000
03/06/2025 14:06:47 Epoch 75 val_e_pbe0_d4_rmse: 0.00336485
03/06/2025 14:06:47 Epoch 75 val_f_pbe0_d4_rmse: 0.04585089
03/06/2025 14:08:23 Epoch 76 val_loss: 3.32563519
03/06/2025 14:08:23 Epoch 76 train_e_pbe0_d4: 0.00721402
03/06/2025 14:08:23 Epoch 76 train_f_pbe0_d4: 0.03208731
03/06/2025 14:08:23 Epoch 76 train_e_pbe0_d4_rmse: 0.00721402
03/06/2025 14:08:23 Epoch 76 train_f_pbe0_d4_rmse: 0.03208731
03/06/2025 14:08:23 Epoch 76 lr-Adam: 0.00512000
03/06/2025 14:08:23 Epoch 76 val_e_pbe0_d4_rmse: 0.00457337
03/06/2025 14:08:23 Epoch 76 val_f_pbe0_d4_rmse: 0.05316933
03/06/2025 14:09:59 Epoch 77 val_loss: 3.03293800
03/06/2025 14:09:59 Epoch 77 train_e_pbe0_d4: 0.00592920
03/06/2025 14:09:59 Epoch 77 train_f_pbe0_d4: 0.05805862
03/06/2025 14:09:59 Epoch 77 train_e_pbe0_d4_rmse: 0.00592920
03/06/2025 14:09:59 Epoch 77 train_f_pbe0_d4_rmse: 0.05805862
03/06/2025 14:09:59 Epoch 77 lr-Adam: 0.00512000
03/06/2025 14:09:59 Epoch 77 val_e_pbe0_d4_rmse: 0.00291720
03/06/2025 14:09:59 Epoch 77 val_f_pbe0_d4_rmse: 0.05104316
03/06/2025 14:11:39 Epoch 78 val_loss: 3.94463396
03/06/2025 14:11:39 Epoch 78 train_e_pbe0_d4: 0.00376106
03/06/2025 14:11:39 Epoch 78 train_f_pbe0_d4: 0.04188004
03/06/2025 14:11:39 Epoch 78 train_e_pbe0_d4_rmse: 0.00376106
03/06/2025 14:11:39 Epoch 78 train_f_pbe0_d4_rmse: 0.04188004
03/06/2025 14:11:39 Epoch 78 lr-Adam: 0.00512000
03/06/2025 14:11:39 Epoch 78 val_e_pbe0_d4_rmse: 0.00671929
03/06/2025 14:11:39 Epoch 78 val_f_pbe0_d4_rmse: 0.05882016
03/06/2025 14:13:15 Epoch 79 val_loss: 2.36385179
03/06/2025 14:13:15 Epoch 79 train_e_pbe0_d4: 0.00403526
03/06/2025 14:13:15 Epoch 79 train_f_pbe0_d4: 0.02759833
03/06/2025 14:13:15 Epoch 79 train_e_pbe0_d4_rmse: 0.00403526
03/06/2025 14:13:15 Epoch 79 train_f_pbe0_d4_rmse: 0.02759833
03/06/2025 14:13:15 Epoch 79 lr-Adam: 0.00512000
03/06/2025 14:13:15 Epoch 79 val_e_pbe0_d4_rmse: 0.00328104
03/06/2025 14:13:15 Epoch 79 val_f_pbe0_d4_rmse: 0.04434130
03/06/2025 14:14:50 Epoch 80 val_loss: 2.56607962
03/06/2025 14:14:50 Epoch 80 train_e_pbe0_d4: 0.00049696
03/06/2025 14:14:50 Epoch 80 train_f_pbe0_d4: 0.05147441
03/06/2025 14:14:50 Epoch 80 train_e_pbe0_d4_rmse: 0.00049696
03/06/2025 14:14:50 Epoch 80 train_f_pbe0_d4_rmse: 0.05147441
03/06/2025 14:14:50 Epoch 80 lr-Adam: 0.00512000
03/06/2025 14:14:50 Epoch 80 val_e_pbe0_d4_rmse: 0.00467672
03/06/2025 14:14:50 Epoch 80 val_f_pbe0_d4_rmse: 0.04564513
03/06/2025 14:16:26 Epoch 81 val_loss: 3.55838585
03/06/2025 14:16:26 Epoch 81 train_e_pbe0_d4: 0.01191019
03/06/2025 14:16:26 Epoch 81 train_f_pbe0_d4: 0.03858266
03/06/2025 14:16:26 Epoch 81 train_e_pbe0_d4_rmse: 0.01191019
03/06/2025 14:16:26 Epoch 81 train_f_pbe0_d4_rmse: 0.03858266
03/06/2025 14:16:26 Epoch 81 lr-Adam: 0.00512000
03/06/2025 14:16:26 Epoch 81 val_e_pbe0_d4_rmse: 0.01681072
03/06/2025 14:16:26 Epoch 81 val_f_pbe0_d4_rmse: 0.04620707
03/06/2025 14:18:02 Epoch 82 val_loss: 2.71810222
03/06/2025 14:18:02 Epoch 82 train_e_pbe0_d4: 0.00210119
03/06/2025 14:18:02 Epoch 82 train_f_pbe0_d4: 0.05929695
03/06/2025 14:18:02 Epoch 82 train_e_pbe0_d4_rmse: 0.00210119
03/06/2025 14:18:02 Epoch 82 train_f_pbe0_d4_rmse: 0.05929695
03/06/2025 14:18:02 Epoch 82 lr-Adam: 0.00512000
03/06/2025 14:18:02 Epoch 82 val_e_pbe0_d4_rmse: 0.00983218
03/06/2025 14:18:02 Epoch 82 val_f_pbe0_d4_rmse: 0.04462251
03/06/2025 14:19:37 Epoch 83 val_loss: 2.99820781
03/06/2025 14:19:37 Epoch 83 train_e_pbe0_d4: 0.00063759
03/06/2025 14:19:37 Epoch 83 train_f_pbe0_d4: 0.04310522
03/06/2025 14:19:37 Epoch 83 train_e_pbe0_d4_rmse: 0.00063759
03/06/2025 14:19:37 Epoch 83 train_f_pbe0_d4_rmse: 0.04310522
03/06/2025 14:19:37 Epoch 83 lr-Adam: 0.00512000
03/06/2025 14:19:37 Epoch 83 val_e_pbe0_d4_rmse: 0.00164667
03/06/2025 14:19:37 Epoch 83 val_f_pbe0_d4_rmse: 0.05113671
03/06/2025 14:21:13 Epoch 84 val_loss: 2.76570415
03/06/2025 14:21:13 Epoch 84 train_e_pbe0_d4: 0.01298631
03/06/2025 14:21:13 Epoch 84 train_f_pbe0_d4: 0.05555011
03/06/2025 14:21:13 Epoch 84 train_e_pbe0_d4_rmse: 0.01298631
03/06/2025 14:21:13 Epoch 84 train_f_pbe0_d4_rmse: 0.05555011
03/06/2025 14:21:13 Epoch 84 lr-Adam: 0.00512000
03/06/2025 14:21:13 Epoch 84 val_e_pbe0_d4_rmse: 0.00335462
03/06/2025 14:21:13 Epoch 84 val_f_pbe0_d4_rmse: 0.04742244
03/06/2025 14:22:49 Epoch 85 val_loss: 2.71081161
03/06/2025 14:22:49 Epoch 85 train_e_pbe0_d4: 0.00630561
03/06/2025 14:22:49 Epoch 85 train_f_pbe0_d4: 0.05115505
03/06/2025 14:22:49 Epoch 85 train_e_pbe0_d4_rmse: 0.00630561
03/06/2025 14:22:49 Epoch 85 train_f_pbe0_d4_rmse: 0.05115505
03/06/2025 14:22:49 Epoch 85 lr-Adam: 0.00512000
03/06/2025 14:22:49 Epoch 85 val_e_pbe0_d4_rmse: 0.00597066
03/06/2025 14:22:49 Epoch 85 val_f_pbe0_d4_rmse: 0.04614829
03/06/2025 14:24:25 Epoch 86 val_loss: 2.96300578
03/06/2025 14:24:25 Epoch 86 train_e_pbe0_d4: 0.00181593
03/06/2025 14:24:25 Epoch 86 train_f_pbe0_d4: 0.03983302
03/06/2025 14:24:25 Epoch 86 train_e_pbe0_d4_rmse: 0.00181593
03/06/2025 14:24:25 Epoch 86 train_f_pbe0_d4_rmse: 0.03983302
03/06/2025 14:24:25 Epoch 86 lr-Adam: 0.00512000
03/06/2025 14:24:25 Epoch 86 val_e_pbe0_d4_rmse: 0.00256853
03/06/2025 14:24:25 Epoch 86 val_f_pbe0_d4_rmse: 0.04956859
03/06/2025 14:26:00 Epoch 87 val_loss: 2.24705887
03/06/2025 14:26:00 Epoch 87 train_e_pbe0_d4: 0.00315850
03/06/2025 14:26:00 Epoch 87 train_f_pbe0_d4: 0.02753154
03/06/2025 14:26:00 Epoch 87 train_e_pbe0_d4_rmse: 0.00315850
03/06/2025 14:26:00 Epoch 87 train_f_pbe0_d4_rmse: 0.02753154
03/06/2025 14:26:00 Epoch 87 lr-Adam: 0.00512000
03/06/2025 14:26:00 Epoch 87 val_e_pbe0_d4_rmse: 0.00230713
